1.81683e-05	0	0	0
1.81715e-05	0	0	0
1.83724e-05	0	0	0
1.87701e-05	0	0	0
1.9117e-05	0	0	0
1.92009e-05	0	0	0
1.92015e-05	0	0	0
1.94478e-05	0	0	0
1.95376e-05	0	0	0
1.97529e-05	0	0	0
1.97589e-05	0	0	0
1.9877e-05	0	0	0
2.00059e-05	0	0	0
2.05185e-05	0	0	0
2.09491e-05	0	0	0
2.10603e-05	0	0	0
2.13429e-05	0	0	0
2.14697e-05	0	0	0
2.16046e-05	0	0	0
2.16245e-05	0	0	0
2.19474e-05	0	0	0
2.21154e-05	0	0	0
2.21704e-05	0	0	0
2.22951e-05	0	0	0
2.24389e-05	0	0	0
2.25713e-05	0	0	0
2.31181e-05	0	0	0
2.32735e-05	0	0	0
2.46286e-05	0	0	0
2.48212e-05	0	0	0
2.51875e-05	0	0	0
2.52665e-05	0	0	0
2.53795e-05	0	0	0
2.54062e-05	0	0	0
2.56409e-05	0	0	0
2.57801e-05	0	0	0
2.59268e-05	0	0	0
2.60342e-05	0	0	0
2.62244e-05	0	0	0
2.73481e-05	0	0	0
2.74227e-05	0	0	0
2.78339e-05	0	0	0
2.85241e-05	0	0	0
2.85554e-05	0	0	0
2.88595e-05	0	0	0
2.90669e-05	0	0	0
2.91544e-05	0	0	0
2.91676e-05	0	0	0
2.95941e-05	0	0	0
2.98341e-05	0	0	0
2.99896e-05	0	0	0
3.00006e-05	0	0	0
3.006e-05	0	0	0
3.04303e-05	0	0	0
3.10805e-05	0	0	0
3.18858e-05	0	0	0
3.19966e-05	0	0	0
3.20838e-05	0	0	0
3.21997e-05	0	0	0
3.23363e-05	0	0	0
3.24023e-05	0	0	0
3.2685e-05	0	0	0
3.31335e-05	0	0	0
3.38054e-05	0	0	0
3.38982e-05	0	0	0
3.39609e-05	0	0	0
3.42002e-05	0	0	0
3.42335e-05	0	0	0
3.44642e-05	0	0	0
3.47077e-05	0	0	0
3.50205e-05	0	0	0
3.51618e-05	0	0	0
3.5205e-05	0	0	0
3.61768e-05	0	0	0
3.636e-05	0	0	0
3.74953e-05	0	0	0
3.75435e-05	0	0	0
3.7604e-05	0	0	0
3.76326e-05	0	0	0
3.77496e-05	0	0	0
3.79232e-05	0	0	0
3.82337e-05	0	0	0
3.85375e-05	0	0	0
4.0555e-05	0	0	0
4.0814e-05	0	0	0
4.08726e-05	0	0	0
4.14228e-05	0	0	0
4.14282e-05	0	0	0
4.17488e-05	0	0	0
4.18367e-05	0	0	0
4.21264e-05	0	0	0
4.26929e-05	0	0	0
4.34618e-05	0	0	0
4.43569e-05	0	0	0
4.46104e-05	0	0	0
4.52448e-05	0	0	0
4.56358e-05	0	0	0
4.5794e-05	0	0	0
4.73891e-05	0	0	0
4.76706e-05	0	0	0
4.77652e-05	0	0	0
4.8803e-05	0	0	0
4.97374e-05	0	0	0
4.99014e-05	0	0	0
5.01237e-05	0	0	0
5.07369e-05	0	0	0
5.13559e-05	0	0	0
5.24688e-05	0	0	0
5.33377e-05	0	0	0
5.34323e-05	0	0	0
5.38501e-05	0	0	0
5.41041e-05	0	0	0
5.42431e-05	0	0	0
5.4639e-05	0	0	0
5.4681e-05	0	0	0
5.48848e-05	0	0	0
5.51254e-05	0	0	0
5.66265e-05	0	0	0
5.68603e-05	0	0	0
5.70138e-05	0	0	0
5.77151e-05	0	0	0
5.80729e-05	0	0	0
5.82687e-05	0	0	0
5.88076e-05	0	0	0
5.89284e-05	0	0	0
6.12032e-05	0	0	0
6.19691e-05	0	0	0
6.19694e-05	0	0	0
6.22074e-05	0	0	0
6.48861e-05	0	0	0
6.5286e-05	0	0	0
6.54814e-05	0	0	0
6.77159e-05	0	0	0
6.77571e-05	0	0	0
6.83065e-05	0	0	0
7.04733e-05	0	0	0
7.19817e-05	0	0	0
7.20144e-05	0	0	0
7.42371e-05	0	0	0
7.46203e-05	0	0	0
7.51725e-05	0	0	0
7.55511e-05	0	0	0
7.61167e-05	0	0	0
7.63115e-05	0	0	0
7.67658e-05	0	0	0
7.80771e-05	0	0	0
7.90377e-05	0	0	0
7.96188e-05	0	0	0
8.45232e-05	0	0	0
8.573e-05	0	0	0
8.77406e-05	0	0	0
8.83364e-05	0	0	0
8.89117e-05	0	0	0
8.93302e-05	0	0	0
9.04156e-05	0	0	0
9.32531e-05	0	0	0
9.79133e-05	0	0	0
0.000101741	0	0	0
0.000103846	0	0	0
0.000107346	0	0	0
0.000108509	0	0	0
0.000110947	0	0	0
0.000116819	0	0	0
0.000118103	0	0	0
0.000118343	0	0	0
0.00013342	0	0	0
0.000136017	0	0	0
0.000139712	0	0	0
0.000143342	0	0	0
0.000192388	0	0	0
0.000200487	0	0	0
0.000202156	0	0	0
0.000203038	0	0	0
0.0117459	0	0	0
0.0125191	0	0	0
0.0134305	0	0.0276396	0
0.0140645	0	0.0552792	0
0.0140939	0	0.0829187	0
0.0144403	0	0.110558	0
0.0148595	0	0.138198	0
0.0154203	0	0.165837	0
0.0157475	0	0.193477	0
0.0157885	0	0.193477	0
0.0157918	0	0.221117	0
0.0157938	0.0276396	0.193477	0
0.0157945	0.0552792	0.165837	0
0.0158032	0.0829187	0.138198	0
0.0158035	0.110558	0.110558	0
0.0158061	0.110558	0.110558	0
0.0158101	0.110558	0.110558	0
0.0158131	0.110558	0.110558	0
0.0158182	0.138198	0.0829187	0
0.0158201	0.165837	0.0552792	0
0.0158395	0.165837	0.0552792	0
0.0158815	0.193477	0.0276396	0
0.0158895	0.193477	0.0276396	0
0.0159033	0.193477	0.0276396	0
0.0206866	0.221117	0	0
0.0208578	0.221117	0	0
0.0208585	0.221117	0	0
0.0209078	0.234936	0.0276396	0
0.0388345	0.262576	0	0
0.056594	0.262576	0	0.0909918
0.0574418	0.262576	0	0.0909918
0.058334	0.262576	0.0276396	0.0909918
0.0583524	0.276396	0.0552792	0.0909918
0.0583778	0.304035	0.0276396	0.0909918
0.0599034	0.331675	0	0.0909918
0.0735652	0.331675	0	0.0909918
0.0840366	0.331675	0	0.181984
0.099068	0.331675	0	0.181984
0.0990886	0.331675	0	0.181984
0.100599	0.331675	0.0276396	0.181984
0.100619	0.331675	0.0829187	0.181984
0.10062	0.359315	0.0552792	0.181984
0.100622	0.386954	0.0276396	0.181984
0.100723	0.414594	0	0.181984
0.124282	0.414594	0	0.181984
0.147589	0.414594	0	0.181984
0.148751	0.414594	0	0.181984
0.148759	0.428413	0.0276396	0.181984
0.150717	0.456053	0	0.181984
0.150733	0.456053	0	0.181984
0.150735	0.456053	0	0.181984
0.150753	0.456053	0	0.181984
0.161382	0.456053	0	0.181984
0.161397	0.456053	0	0.272975
0.165726	0.456053	0	0.272975
0.18233	0.456053	0	0.272975
0.188425	0.456053	0	0.272975
0.188653	0.456053	0	0.272975
0.189579	0.456053	0.0276396	0.272975
0.189585	0.469873	0.0552792	0.272975
0.189592	0.497512	0.0276396	0.272975
0.189597	0.497512	0.0276396	0.272975
0.189616	0.497512	0.0276396	0.272975
0.189644	0.525152	0	0.272975
0.192314	0.525152	0	0.272975
0.235589	0.525152	0	0.272975
0.236076	0.525152	0	0.272975
0.236749	0.525152	0.0276396	0.272975
0.236761	0.538972	0.0552792	0.272975
0.236763	0.566611	0.0276396	0.272975
0.236767	0.594251	0	0.272975
0.23687	0.594251	0	0.272975
0.241095	0.594251	0	0.272975
0.241111	0.594251	0	0.272975
0.241148	0.594251	0	0.272975
0.257126	0.594251	0	0.272975
0.270252	0.594251	0	0.272975
0.287025	0.594251	0	0.272975
0.287245	0.594251	0	0.272975
0.28736	0.594251	0.0276396	0.272975
0.287391	0.608071	0.0552792	0.272975
0.287413	0.608071	0.0552792	0.272975
0.287439	0.63571	0.0276396	0.272975
0.294041	0.66335	0	0.272975
0.312823	0.66335	0	0.272975
0.329688	0.66335	0	0.272975
0.329703	0.66335	0	0.272975
0.329703	0.66335	0	0.272975
0.339189	0.66335	0	0.272975
0.339189	0.66335	0	0.272975
0.339239	0.66335	0	0.272975
0.342444	0.66335	0	0.272975
0.342589	0.66335	0	0.272975
0.343051	0.66335	0.0276396	0.272975
0.343056	0.66335	0.0829187	0.272975
0.343078	0.690989	0.0552792	0.272975
0.34311	0.718629	0.0276396	0.272975
0.358334	0.746269	0	0.272975
0.373844	0.746269	0	0.272975
0.380105	0.746269	0	0.454959
0.380134	0.746269	0	0.454959
0.380278	0.746269	0	0.454959
0.384039	0.746269	0	0.454959
0.384041	0.746269	0	0.454959
0.384077	0.746269	0	0.454959
0.3841	0.746269	0	0.454959
0.384103	0.746269	0	0.454959
0.384142	0.746269	0	0.454959
0.412464	0.746269	0	0.454959
0.4132	0.746269	0	0.454959
0.413383	0.746269	0.0276396	0.454959
0.4141	0.746269	0.0552792	0.454959
0.415722	0.746269	0.0829187	0.454959
0.416005	0.746269	0.110558	0.454959
0.416998	0.746269	0.138198	0.454959
0.417894	0.746269	0.165837	0.454959
0.417916	0.746269	0.193477	0.454959
0.417922	0.760088	0.221117	0.454959
0.417924	0.787728	0.193477	0.454959
0.417927	0.815368	0.165837	0.454959
0.417932	0.843007	0.138198	0.454959
0.417934	0.870647	0.110558	0.454959
0.417943	0.898286	0.0829187	0.454959
0.418087	0.925926	0.0552792	0.454959
0.418104	0.953566	0.0276396	0.454959
0.428251	0.981205	0	0.454959
0.428499	0.981205	0	0.454959
0.428633	0.981205	0	0.454959
0.428656	0.995025	0.0276396	0.454959
0.433422	1.02266	0	0.454959
0.434242	1.02266	0	0.454959
0.434811	1.02266	0.0276396	0.454959
0.434817	1.03648	0.0552792	0.454959
0.434823	1.06412	0.0276396	0.454959
0.446639	1.09176	0	0.454959
0.446939	1.09176	0	0.454959
0.446942	1.09176	0.0552792	0.454959
0.446954	1.1194	0.0276396	0.454959
0.450862	1.14704	0	0.454959
0.451294	1.14704	0	0.454959
0.452005	1.14704	0.0276396	0.454959
0.452217	1.14704	0.0552792	0.454959
0.452225	1.16086	0.0829187	0.454959
0.452243	1.16086	0.0829187	0.454959
0.452254	1.1885	0.0552792	0.454959
0.45226	1.1885	0.0552792	0.454959
0.45226	1.21614	0.0276396	0.454959
0.452276	1.24378	0	0.454959
0.452293	1.24378	0	0.454959
0.459052	1.24378	0	0.454959
0.466433	1.24378	0	0.454959
0.466793	1.24378	0	0.454959
0.470145	1.24378	0.0276396	0.454959
0.474751	1.24378	0.0276396	0.454959
0.47532	1.24378	0.0276396	0.454959
0.475321	1.2576	0.0552792	0.454959
0.488275	1.28524	0.0276396	0.454959
0.488278	1.28524	0.0276396	0.454959
0.513339	1.31288	0	0.454959
0.553747	1.31288	0	0.545951
0.554902	1.31288	0	0.545951
0.554919	1.3267	0.0276396	0.545951
0.55632	1.35434	0	0.545951
0.556373	1.35434	0	0.545951
0.556376	1.35434	0	0.545951
0.565304	1.35434	0	0.545951
0.565804	1.35434	0	0.545951
0.56587	1.35434	0.0276396	0.545951
0.565871	1.36816	0.0552792	0.545951
0.565886	1.3958	0.0276396	0.545951
0.565894	1.42344	0	0.545951
0.601434	1.42344	0	0.545951
0.60213	1.42344	0	0.545951
0.60717	1.42344	0	0.545951
0.607212	1.42344	0	0.545951
0.60723	1.42344	0.0552792	0.545951
0.607308	1.45108	0.0276396	0.545951
0.609757	1.47872	0	0.545951
0.609778	1.47872	0	0.545951
0.624799	1.47872	0	0.545951
0.626272	1.47872	0	0.545951
0.626284	1.47872	0.0552792	0.545951
0.626294	1.50636	0.0276396	0.545951
0.626361	1.534	0	0.545951
0.626424	1.534	0	0.545951
0.638346	1.534	0	0.545951
0.639546	1.534	0	0.545951
0.639561	1.54782	0.0276396	0.545951
0.662196	1.57546	0	0.545951
0.665547	1.57546	0	0.545951
0.682571	1.57546	0	0.727934
0.682728	1.57546	0	0.727934
0.682737	1.58928	0.0276396	0.727934
0.721892	1.61692	0	0.727934
0.723574	1.61692	0	0.727934
0.723582	1.63074	0.0276396	0.727934
0.731543	1.65837	0	0.727934
0.732215	1.65837	0	0.727934
0.732237	1.67219	0.0276396	0.727934
0.758913	1.69983	0	0.727934
0.759749	1.69983	0	0.818926
0.759809	1.69983	0	0.818926
0.759823	1.69983	0.0552792	0.818926
0.759848	1.72747	0.0276396	0.818926
0.76806	1.75511	0	0.818926
0.770164	1.75511	0	0.818926
0.770174	1.75511	0.0552792	0.818926
0.770188	1.78275	0.0276396	0.818926
0.772342	1.81039	0	0.818926
0.772377	1.81039	0	0.818926
0.786243	1.81039	0	0.818926
0.824077	1.81039	0	0.818926
0.824102	1.81039	0	0.818926
0.824103	1.81039	0.0552792	0.818926
0.824123	1.83803	0.0276396	0.818926
0.824328	1.86567	0	0.818926
0.824365	1.86567	0	0.818926
0.824368	1.86567	0	0.818926
0.837622	1.86567	0	0.818926
0.846126	1.86567	0	0.818926
0.85901	1.86567	0	0.818926
0.878785	1.86567	0	0.818926
0.8791	1.86567	0	0.818926
0.879122	1.86567	0.0276396	0.818926
0.87913	1.87949	0.0552792	0.818926
0.879138	1.90713	0.0276396	0.818926
0.900712	1.93477	0	0.818926
0.901173	1.93477	0	0.818926
0.901179	1.93477	0.0552792	0.818926
0.901185	1.96241	0.0276396	0.818926
0.915544	1.99005	0	0.818926
0.926433	1.99005	0	0.909918
0.929587	1.99005	0	1.0919
0.950166	1.99005	0	1.18289
0.95117	1.99005	0	1.27389
0.953844	1.99005	0	1.27389
0.953893	1.99005	0	1.27389
0.95391	1.99005	0	1.27389
0.961067	1.99005	0	1.27389
0.96249	1.99005	0	1.36488
0.963266	1.99005	0	1.36488
0.963276	2.00387	0.0276396	1.36488
0.982522	2.03151	0	1.36488
0.988475	2.03151	0	1.45587
0.998515	2.03151	0	1.54686
0.998565	2.03151	0	1.54686
0.998565	2.03151	0.0552792	1.54686
0.998605	2.05915	0.0276396	1.54686
0.998618	2.05915	0.0276396	1.54686
1.02757	2.08679	0	1.54686
1.04191	2.08679	0	1.63785
1.05993	2.08679	0	1.63785
1.06061	2.08679	0	1.63785
1.06122	2.08679	0	1.63785
1.06123	2.10061	0.0276396	1.63785
1.08626	2.12825	0	1.63785
1.0941	2.12825	0	1.63785
1.09577	2.12825	0	1.72884
1.0958	2.12825	0	1.72884
1.12749	2.12825	0	1.72884
1.12753	2.12825	0	1.72884
1.12763	2.12825	0	1.72884
1.15565	2.12825	0	1.72884
1.15924	2.12825	0	1.72884
1.15926	2.14207	0.0276396	1.72884
1.15934	2.16971	0	1.72884
1.17674	2.16971	0	1.72884
1.17684	2.16971	0	1.72884
1.20178	2.16971	0.0276396	1.72884
1.20183	2.16971	0.0276396	1.72884
1.2028	2.19735	0	1.72884
1.20756	2.19735	0	1.72884
1.20795	2.19735	0	1.72884
1.20796	2.21117	0.0276396	1.72884
1.23576	2.23881	0	1.72884
1.25778	2.23881	0	1.81984
1.25787	2.23881	0	1.81984
1.25821	2.23881	0.0276396	1.81984
1.25821	2.25263	0.0552792	1.81984
1.25823	2.28027	0.0276396	1.81984
1.25824	2.3079	0	1.81984
1.25826	2.3079	0	1.81984
1.2805	2.3079	0	1.81984
1.30637	2.3079	0	1.91083
1.3083	2.3079	0	1.91083
1.30867	2.3079	0	1.91083
1.3091	2.3079	0.0276396	1.91083
1.3091	2.32172	0.0552792	1.91083
1.30917	2.34936	0.0276396	1.91083
1.31575	2.377	0	1.91083
1.32086	2.377	0	1.91083
1.32086	2.377	0	1.91083
1.32192	2.377	0	1.91083
1.32202	2.377	0	1.91083
1.32205	2.39082	0.0276396	1.91083
1.33321	2.41846	0	1.91083
1.33421	2.41846	0	1.91083
1.33454	2.41846	0.0276396	1.91083
1.33457	2.43228	0.0552792	1.91083
1.33458	2.45992	0.0276396	1.91083
1.41548	2.48756	0	1.91083
1.41673	2.48756	0	1.91083
1.41692	2.48756	0.0276396	1.91083
1.41693	2.50138	0.0552792	1.91083
1.41694	2.52902	0.0276396	1.91083
1.46666	2.55666	0	1.91083
1.46677	2.55666	0	1.91083
1.4673	2.55666	0.0276396	1.91083
1.46836	2.55666	0.0552792	1.91083
1.46837	2.57048	0.0829187	1.91083
1.46838	2.59812	0.0552792	1.91083
1.46839	2.62576	0.0276396	1.91083
1.49585	2.6534	0	1.91083
1.50021	2.6534	0	1.91083
1.50679	2.6534	0	1.91083
1.5194	2.6534	0	1.91083
1.52238	2.6534	0	2.00182
1.53255	2.6534	0	2.00182
1.5327	2.6534	0	2.00182
1.53272	2.66722	0.0276396	2.00182
1.5583	2.69486	0	2.00182
1.55841	2.69486	0	2.00182
1.55844	2.70868	0.0276396	2.00182
1.61053	2.73632	0	2.00182
1.65806	2.73632	0	2.09281
1.67186	2.73632	0	2.1838
1.67188	2.73632	0	2.1838
1.67189	2.73632	0	2.1838
1.68039	2.73632	0	2.1838
1.68058	2.73632	0	2.1838
1.68058	2.75014	0.0276396	2.1838
1.68556	2.77778	0	2.1838
1.68706	2.77778	0	2.1838
1.68709	2.77778	0.0552792	2.1838
1.6871	2.80542	0.0276396	2.1838
1.69846	2.83306	0	2.1838
1.71167	2.83306	0	2.2748
1.71214	2.83306	0	2.2748
1.71218	2.84688	0.0276396	2.2748
1.72993	2.87452	0	2.2748
1.72994	2.87452	0	2.2748
1.72996	2.87452	0	2.2748
1.73001	2.87452	0	2.2748
1.73003	2.87452	0	2.2748
1.82013	2.87452	0	2.2748
1.82049	2.87452	0	2.2748
1.8205	2.88834	0.0276396	2.2748
1.8205	2.88834	0.0276396	2.2748
1.82054	2.88834	0.0276396	2.2748
1.82054	2.88834	0.0276396	2.2748
1.82059	2.88834	0.0276396	2.2748
1.8472	2.91598	0	2.2748
1.84728	2.91598	0	2.2748
1.84825	2.91598	0.0276396	2.2748
1.84836	2.91598	0.0552792	2.2748
1.85013	2.91598	0.0829187	2.2748
1.85132	2.91598	0.0829187	2.2748
1.85134	2.9298	0.110558	2.2748
1.85135	2.95744	0.0829187	2.2748
1.85144	2.95744	0.0829187	2.2748
1.85145	2.95744	0.110558	2.2748
1.85146	2.98507	0.0829187	2.2748
1.85148	3.01271	0.0552792	2.2748
1.85153	3.04035	0.0276396	2.2748
1.88139	3.06799	0	2.2748
1.88515	3.06799	0	2.2748
1.88568	3.06799	0	2.2748
1.88571	3.08181	0.0276396	2.2748
1.88589	3.10945	0	2.2748
1.89832	3.10945	0	2.36579
1.89832	3.10945	0	2.36579
1.91009	3.10945	0	2.36579
1.92479	3.10945	0	2.36579
1.92511	3.10945	0	2.36579
1.92522	3.12327	0.0276396	2.36579
1.93796	3.15091	0	2.36579
1.94474	3.15091	0	2.36579
1.95773	3.15091	0	2.36579
1.96034	3.15091	0	2.36579
1.96037	3.15091	0.0552792	2.36579
1.96039	3.17855	0.0276396	2.36579
1.97173	3.20619	0	2.36579
1.99689	3.20619	0	2.36579
2.02606	3.20619	0	2.54777
2.02694	3.20619	0	2.54777
2.02711	3.20619	0.0276396	2.54777
2.02839	3.20619	0.0552792	2.54777
2.0284	3.20619	0.0829187	2.54777
2.02841	3.23383	0.0552792	2.54777
2.02841	3.23383	0.0552792	2.54777
2.02842	3.26147	0.0276396	2.54777
2.03307	3.28911	0	2.54777
2.0332	3.28911	0	2.54777
2.03329	3.30293	0.0276396	2.54777
2.05647	3.33057	0	2.54777
2.05649	3.33057	0	2.54777
2.05651	3.33057	0	2.54777
2.05651	3.33057	0	2.54777
2.07348	3.33057	0	2.54777
2.09078	3.33057	0	2.72975
2.09133	3.33057	0	2.72975
2.09134	3.33057	0.0552792	2.72975
2.09137	3.35821	0.0276396	2.72975
2.14489	3.38585	0	2.72975
2.14565	3.38585	0	2.72975
2.14565	3.39967	0.0276396	2.72975
2.15952	3.42731	0	2.72975
2.16076	3.42731	0	2.72975
2.16179	3.42731	0.0276396	2.72975
2.16321	3.42731	0.0552792	2.72975
2.16326	3.42731	0.0829187	2.72975
2.16362	3.42731	0.110558	2.72975
2.16363	3.42731	0.138198	2.72975
2.16363	3.45495	0.110558	2.72975
2.16364	3.48259	0.0829187	2.72975
2.16365	3.51023	0.0552792	2.72975
2.16367	3.53787	0.0276396	2.72975
2.16378	3.53787	0.0276396	2.72975
2.17392	3.56551	0	2.72975
2.20594	3.56551	0	2.72975
2.20858	3.56551	0	2.82075
2.209	3.56551	0	2.82075
2.209	3.57933	0.0276396	2.82075
2.20901	3.60697	0	2.82075
2.22539	3.60697	0	2.82075
2.2282	3.60697	0	2.82075
2.24185	3.60697	0	2.91174
2.24774	3.60697	0	2.91174
2.29019	3.60697	0	3.00273
2.29578	3.60697	0	3.00273
2.29603	3.60697	0	3.00273
2.29603	3.60697	0.0552792	3.00273
2.29606	3.6346	0.0276396	3.00273
2.34776	3.66224	0	3.00273
2.34885	3.66224	0	3.00273
