1.45241e-09	0	0	0
1.69108e-09	0	0	0
1.78539e-09	0	0	0
2.35448e-09	0	0	0
2.83587e-09	0	0	0
2.88316e-09	0	0	0
3.08068e-09	0	0	0
3.10459e-09	0	0	0
4.32344e-09	0	0	0
4.55029e-09	0	0	0
4.71133e-09	0	0	0
5.46689e-09	0	0	0
5.5933e-09	0	0	0
5.93877e-09	0	0	0
6.10799e-09	0	0	0
7.19701e-09	0	0	0
7.21222e-09	0	0	0
7.93614e-09	0	0	0
8.34949e-09	0	0	0
9.04028e-09	0	0	0
9.12863e-09	0	0	0
1.06069e-08	0	0	0
1.13214e-08	0	0	0
1.17385e-08	0	0	0
1.25707e-08	0	0	0
1.54736e-08	0	0	0
1.59932e-08	0	0	0
1.60375e-08	0	0	0
1.8065e-08	0	0	0
2.04085e-08	0	0	0
2.16e-08	0	0	0
2.27285e-08	0	0	0
2.37467e-08	0	0	0
2.56236e-08	0	0	0
2.60702e-08	0	0	0
2.80408e-08	0	0	0
2.85757e-08	0	0	0
2.97415e-08	0	0	0
3.02183e-08	0	0	0
3.08839e-08	0	0	0
3.23345e-08	0	0	0
3.23689e-08	0	0	0
3.25257e-08	0	0	0
3.51605e-08	0	0	0
3.67039e-08	0	0	0
3.82172e-08	0	0	0
3.83036e-08	0	0	0
4.42733e-08	0	0	0
4.55936e-08	0	0	0
4.71256e-08	0	0	0
4.75794e-08	0	0	0
4.92274e-08	0	0	0
5.31319e-08	0	0	0
5.4518e-08	0	0	0
5.48585e-08	0	0	0
5.79466e-08	0	0	0
8.6542e-08	0	0	0
8.91794e-08	0	0	0
1.00467e-07	0	0	0
1.03481e-07	0	0	0
1.11388e-07	0	0	0
1.4435e-07	0	0	0
2.14175e-07	0	0	0
2.2334e-07	0	0	0
2.8166e-07	0	0	0
2.88389e-07	0	0	0
2.93448e-07	0	0	0
4.60826e-07	0	0	0
5.57659e-07	0	0	0
7.39265e-07	0	0	0
7.42959e-07	0	0	0
7.83536e-07	0	0	0
8.23131e-07	0	0	0
9.32673e-07	0	0	0
9.40155e-07	0	0	0
1.00028e-06	0	0	0
1.01854e-06	0	0	0
1.03294e-06	0	0	0
1.04082e-06	0	0	0
1.0462e-06	0	0	0
1.05065e-06	0	0	0
1.09491e-06	0	0	0
1.11841e-06	0	0	0
1.11902e-06	0	0	0
1.1208e-06	0	0	0
1.184e-06	0	0	0
1.21571e-06	0	0	0
1.31151e-06	0	0	0
1.31671e-06	0	0	0
1.3295e-06	0	0	0
1.38495e-06	0	0	0
1.39887e-06	0	0	0
1.50097e-06	0	0	0
1.51756e-06	0	0	0
1.52393e-06	0	0	0
1.53786e-06	0	0	0
1.54358e-06	0	0	0
1.57824e-06	0	0	0
1.59629e-06	0	0	0
1.617e-06	0	0	0
1.6374e-06	0	0	0
1.70653e-06	0	0	0
1.81964e-06	0	0	0
1.85691e-06	0	0	0
1.92752e-06	0	0	0
1.97829e-06	0	0	0
1.99274e-06	0	0	0
2.01729e-06	0	0	0
2.03938e-06	0	0	0
2.19231e-06	0	0	0
2.28212e-06	0	0	0
2.37549e-06	0	0	0
2.52527e-06	0	0	0
2.53037e-06	0	0	0
2.66758e-06	0	0	0
2.84842e-06	0	0	0
2.88022e-06	0	0	0
2.91814e-06	0	0	0
3.05972e-06	0	0	0
3.08446e-06	0	0	0
3.39873e-06	0	0	0
3.45608e-06	0	0	0
3.51148e-06	0	0	0
3.52316e-06	0	0	0
3.59451e-06	0	0	0
3.61316e-06	0	0	0
3.73046e-06	0	0	0
3.80147e-06	0	0	0
3.80283e-06	0	0	0
3.80586e-06	0	0	0
3.85125e-06	0	0	0
3.91971e-06	0	0	0
3.99232e-06	0	0	0
4.06403e-06	0	0	0
4.11889e-06	0	0	0
4.17873e-06	0	0	0
4.21605e-06	0	0	0
4.25004e-06	0	0	0
4.26445e-06	0	0	0
4.30673e-06	0	0	0
4.31347e-06	0	0	0
4.31987e-06	0	0	0
4.34136e-06	0	0	0
4.56628e-06	0	0	0
4.66755e-06	0	0	0
4.9954e-06	0	0	0
5.08907e-06	0	0	0
5.18868e-06	0	0	0
5.5538e-06	0	0	0
5.74593e-06	0	0	0
5.78628e-06	0	0	0
5.82276e-06	0	0	0
5.96187e-06	0	0	0
5.99467e-06	0	0	0
6.17825e-06	0	0	0
6.19087e-06	0	0	0
6.29712e-06	0	0	0
6.34975e-06	0	0	0
6.38266e-06	0	0	0
6.51695e-06	0	0	0
6.70678e-06	0	0	0
6.76994e-06	0	0	0
6.80434e-06	0	0	0
6.88427e-06	0	0	0
6.88993e-06	0	0	0
6.91832e-06	0	0	0
7.03873e-06	0	0	0
7.05854e-06	0	0	0
7.10139e-06	0	0	0
7.27986e-06	0	0	0
7.30274e-06	0	0	0
7.3157e-06	0	0	0
7.45552e-06	0	0	0
7.55985e-06	0	0	0
7.60308e-06	0	0	0
7.96512e-06	0	0	0
8.03378e-06	0	0	0
8.06442e-06	0	0	0
8.08085e-06	0	0	0
8.11101e-06	0	0	0
8.15063e-06	0	0	0
8.49179e-06	0	0	0
8.52337e-06	0	0	0
8.70695e-06	0	0	0
8.85287e-06	0	0	0
9.02036e-06	0	0	0
9.04845e-06	0	0	0
9.32728e-06	0	0	0
9.50405e-06	0	0	0
9.51153e-06	0	0	0
9.63152e-06	0	0	0
9.68649e-06	0	0	0
9.9063e-06	0	0	0
9.91111e-06	0	0	0
9.978e-06	0	0	0
1.00318e-05	0	0	0
1.00849e-05	0	0	0
1.02708e-05	0	0	0
1.03779e-05	0	0	0
1.04152e-05	0	0	0
1.0423e-05	0	0	0
1.04317e-05	0	0	0
1.04342e-05	0	0	0
1.05489e-05	0	0	0
1.05983e-05	0	0	0
1.06687e-05	0	0	0
