6.84099e-10	0	0	0
1.10359e-09	0	0	0
1.11514e-09	0	0	0
1.32764e-09	0	0	0
3.2372e-09	0	0	0
3.48588e-09	0	0	0
3.61082e-09	0	0	0
4.21591e-09	0	0	0
4.59898e-09	0	0	0
4.61278e-09	0	0	0
5.15493e-09	0	0	0
5.31414e-09	0	0	0
5.45359e-09	0	0	0
6.35704e-09	0	0	0
6.81423e-09	0	0	0
7.36303e-09	0	0	0
7.63747e-09	0	0	0
8.85412e-09	0	0	0
9.00175e-09	0	0	0
9.23783e-09	0	0	0
9.71948e-09	0	0	0
9.93541e-09	0	0	0
1.02726e-08	0	0	0
1.13307e-08	0	0	0
1.1543e-08	0	0	0
1.22969e-08	0	0	0
1.23961e-08	0	0	0
1.29921e-08	0	0	0
1.38474e-08	0	0	0
1.525e-08	0	0	0
1.53641e-08	0	0	0
1.64667e-08	0	0	0
2.20502e-08	0	0	0
2.21274e-08	0	0	0
2.26551e-08	0	0	0
2.33253e-08	0	0	0
2.40901e-08	0	0	0
2.53731e-08	0	0	0
2.57376e-08	0	0	0
2.625e-08	0	0	0
2.88653e-08	0	0	0
2.91957e-08	0	0	0
3.14386e-08	0	0	0
3.16337e-08	0	0	0
3.50812e-08	0	0	0
3.61683e-08	0	0	0
3.68685e-08	0	0	0
4.14687e-08	0	0	0
4.17623e-08	0	0	0
4.55895e-08	0	0	0
5.7787e-08	0	0	0
5.83866e-08	0	0	0
5.98336e-08	0	0	0
6.01341e-08	0	0	0
6.70115e-08	0	0	0
7.04344e-08	0	0	0
7.13546e-08	0	0	0
8.12598e-08	0	0	0
8.88536e-08	0	0	0
1.00846e-07	0	0	0
1.08169e-07	0	0	0
1.18623e-07	0	0	0
1.42869e-07	0	0	0
1.61107e-07	0	0	0
2.144e-07	0	0	0
4.85261e-07	0	0	0
5.82291e-07	0	0	0
6.48488e-07	0	0	0
6.60343e-07	0	0	0
6.991e-07	0	0	0
7.38593e-07	0	0	0
7.59159e-07	0	0	0
7.79663e-07	0	0	0
8.31304e-07	0	0	0
8.76789e-07	0	0	0
9.39549e-07	0	0	0
9.46189e-07	0	0	0
1.07592e-06	0	0	0
1.11275e-06	0	0	0
1.21674e-06	0	0	0
1.2299e-06	0	0	0
1.24675e-06	0	0	0
1.29549e-06	0	0	0
1.40458e-06	0	0	0
1.42644e-06	0	0	0
1.44818e-06	0	0	0
1.45887e-06	0	0	0
1.46684e-06	0	0	0
1.48965e-06	0	0	0
1.50129e-06	0	0	0
1.56653e-06	0	0	0
1.56733e-06	0	0	0
1.68907e-06	0	0	0
1.76714e-06	0	0	0
1.76887e-06	0	0	0
1.77238e-06	0	0	0
1.7755e-06	0	0	0
1.98099e-06	0	0	0
2.01075e-06	0	0	0
2.06331e-06	0	0	0
2.14214e-06	0	0	0
2.27629e-06	0	0	0
2.2768e-06	0	0	0
2.27705e-06	0	0	0
2.3099e-06	0	0	0
2.34569e-06	0	0	0
2.36785e-06	0	0	0
2.37815e-06	0	0	0
2.50186e-06	0	0	0
2.51325e-06	0	0	0
2.52584e-06	0	0	0
2.6528e-06	0	0	0
2.78907e-06	0	0	0
2.87045e-06	0	0	0
2.90931e-06	0	0	0
2.95379e-06	0	0	0
3.1224e-06	0	0	0
3.15252e-06	0	0	0
3.16469e-06	0	0	0
3.20004e-06	0	0	0
3.23528e-06	0	0	0
3.27253e-06	0	0	0
3.2848e-06	0	0	0
3.33292e-06	0	0	0
3.34495e-06	0	0	0
3.3744e-06	0	0	0
3.59347e-06	0	0	0
3.6907e-06	0	0	0
3.69261e-06	0	0	0
3.98467e-06	0	0	0
4.06653e-06	0	0	0
4.09468e-06	0	0	0
4.44861e-06	0	0	0
4.49363e-06	0	0	0
4.51552e-06	0	0	0
4.5177e-06	0	0	0
4.56653e-06	0	0	0
4.58028e-06	0	0	0
4.59196e-06	0	0	0
4.61385e-06	0	0	0
4.65347e-06	0	0	0
4.70313e-06	0	0	0
4.72086e-06	0	0	0
4.73596e-06	0	0	0
4.81432e-06	0	0	0
5.11479e-06	0	0	0
5.13127e-06	0	0	0
5.23247e-06	0	0	0
5.24435e-06	0	0	0
5.2805e-06	0	0	0
5.28433e-06	0	0	0
5.30902e-06	0	0	0
5.44322e-06	0	0	0
5.50924e-06	0	0	0
5.51435e-06	0	0	0
5.52688e-06	0	0	0
5.54906e-06	0	0	0
5.86028e-06	0	0	0
5.87286e-06	0	0	0
6.00469e-06	0	0	0
6.0226e-06	0	0	0
6.1271e-06	0	0	0
6.13011e-06	0	0	0
6.17186e-06	0	0	0
6.22848e-06	0	0	0
6.32909e-06	0	0	0
6.37498e-06	0	0	0
6.75114e-06	0	0	0
6.7557e-06	0	0	0
6.77652e-06	0	0	0
6.8601e-06	0	0	0
6.90389e-06	0	0	0
7.05078e-06	0	0	0
7.10608e-06	0	0	0
7.11148e-06	0	0	0
7.11257e-06	0	0	0
7.15655e-06	0	0	0
7.16456e-06	0	0	0
7.26622e-06	0	0	0
7.26676e-06	0	0	0
7.36991e-06	0	0	0
7.55622e-06	0	0	0
7.58292e-06	0	0	0
7.64561e-06	0	0	0
7.6535e-06	0	0	0
7.69278e-06	0	0	0
7.79449e-06	0	0	0
7.8095e-06	0	0	0
8.06426e-06	0	0	0
8.06903e-06	0	0	0
8.29604e-06	0	0	0
8.43925e-06	0	0	0
8.43968e-06	0	0	0
8.67344e-06	0	0	0
8.73528e-06	0	0	0
8.87134e-06	0	0	0
9.08846e-06	0	0	0
9.22408e-06	0	0	0
9.63755e-06	0	0	0
9.64861e-06	0	0	0
9.70231e-06	0	0	0
1.00564e-05	0	0	0
1.01168e-05	0	0	0
1.01321e-05	0	0	0
1.01656e-05	0	0	0
1.0246e-05	0	0	0
1.05941e-05	0	0	0
1.06581e-05	0	0	0
1.07024e-05	0	0	0
1.0848e-05	0	0	0
1.11333e-05	0	0	0
1.11628e-05	0	0	0
1.12715e-05	0	0	0
1.13505e-05	0	0	0
1.19831e-05	0	0	0
1.20119e-05	0	0	0
1.21423e-05	0	0	0
1.21587e-05	0	0	0
1.2173e-05	0	0	0
1.23775e-05	0	0	0
1.23852e-05	0	0	0
1.24836e-05	0	0	0
1.25667e-05	0	0	0
1.25758e-05	0	0	0
1.26038e-05	0	0	0
1.27297e-05	0	0	0
1.27388e-05	0	0	0
1.28039e-05	0	0	0
1.29847e-05	0	0	0
1.32764e-05	0	0	0
1.34108e-05	0	0	0
1.36368e-05	0	0	0
1.36525e-05	0	0	0
1.37356e-05	0	0	0
1.37933e-05	0	0	0
1.39473e-05	0	0	0
1.39544e-05	0	0	0
1.39588e-05	0	0	0
1.40392e-05	0	0	0
1.45008e-05	0	0	0
1.51224e-05	0	0	0
1.51428e-05	0	0	0
1.52149e-05	0	0	0
1.53926e-05	0	0	0
1.55281e-05	0	0	0
1.57865e-05	0	0	0
1.58095e-05	0	0	0
1.58838e-05	0	0	0
1.58844e-05	0	0	0
1.60394e-05	0	0	0
1.65247e-05	0	0	0
1.65536e-05	0	0	0
1.6813e-05	0	0	0
1.69288e-05	0	0	0
1.69346e-05	0	0	0
1.6947e-05	0	0	0
1.69593e-05	0	0	0
1.71235e-05	0	0	0
1.74632e-05	0	0	0
1.79994e-05	0	0	0
1.80041e-05	0	0	0
1.85008e-05	0	0	0
1.85503e-05	0	0	0
1.86867e-05	0	0	0
1.90054e-05	0	0	0
1.90916e-05	0	0	0
1.94673e-05	0	0	0
1.97632e-05	0	0	0
1.98038e-05	0	0	0
1.98801e-05	0	0	0
2.00977e-05	0	0	0
2.01367e-05	0	0	0
2.0141e-05	0	0	0
2.01484e-05	0	0	0
2.0506e-05	0	0	0
2.2296e-05	0	0	0
2.25417e-05	0	0	0
2.33489e-05	0	0	0
2.35456e-05	0	0	0
2.38803e-05	0	0	0
2.41208e-05	0	0	0
2.41814e-05	0	0	0
2.41954e-05	0	0	0
2.43789e-05	0	0	0
2.45758e-05	0	0	0
2.46723e-05	0	0	0
2.47604e-05	0	0	0
2.51507e-05	0	0	0
2.542e-05	0	0	0
2.55215e-05	0	0	0
2.5873e-05	0	0	0
2.61296e-05	0	0	0
2.62011e-05	0	0	0
2.69006e-05	0	0	0
2.73341e-05	0	0	0
2.73736e-05	0	0	0
2.74805e-05	0	0	0
2.80541e-05	0	0	0
2.83962e-05	0	0	0
2.89016e-05	0	0	0
2.93078e-05	0	0	0
2.93525e-05	0	0	0
2.95676e-05	0	0	0
2.99587e-05	0	0	0
3.02198e-05	0	0	0
3.10215e-05	0	0	0
3.17298e-05	0	0	0
3.1946e-05	0	0	0
3.24916e-05	0	0	0
3.33168e-05	0	0	0
3.35933e-05	0	0	0
3.44813e-05	0	0	0
3.49214e-05	0	0	0
3.50229e-05	0	0	0
3.52906e-05	0	0	0
3.5694e-05	0	0	0
3.6686e-05	0	0	0
3.72429e-05	0	0	0
3.72621e-05	0	0	0
3.75423e-05	0	0	0
3.78575e-05	0	0	0
3.86911e-05	0	0	0
3.92713e-05	0	0	0
3.93755e-05	0	0	0
3.957e-05	0	0	0
3.95786e-05	0	0	0
3.96377e-05	0	0	0
3.97518e-05	0	0	0
4.03242e-05	0	0	0
4.04113e-05	0	0	0
4.04667e-05	0	0	0
4.06118e-05	0	0	0
4.07144e-05	0	0	0
4.08252e-05	0	0	0
4.1135e-05	0	0	0
4.14149e-05	0	0	0
4.19276e-05	0	0	0
4.21742e-05	0	0	0
4.27903e-05	0	0	0
4.3262e-05	0	0	0
4.34768e-05	0	0	0
4.39061e-05	0	0	0
4.47527e-05	0	0	0
4.56079e-05	0	0	0
4.60656e-05	0	0	0
4.72204e-05	0	0	0
4.75467e-05	0	0	0
4.87413e-05	0	0	0
4.8827e-05	0	0	0
4.99705e-05	0	0	0
5.0151e-05	0	0	0
5.03691e-05	0	0	0
5.12362e-05	0	0	0
5.19184e-05	0	0	0
5.45245e-05	0	0	0
5.57271e-05	0	0	0
5.71768e-05	0	0	0
5.82095e-05	0	0	0
5.83227e-05	0	0	0
5.8535e-05	0	0	0
5.89e-05	0	0	0
6.00532e-05	0	0	0
6.08204e-05	0	0	0
6.08678e-05	0	0	0
6.09265e-05	0	0	0
6.1188e-05	0	0	0
6.13063e-05	0	0	0
6.34187e-05	0	0	0
6.35288e-05	0	0	0
6.37094e-05	0	0	0
6.70503e-05	0	0	0
6.90999e-05	0	0	0
7.12999e-05	0	0	0
7.2067e-05	0	0	0
7.20854e-05	0	0	0
7.22055e-05	0	0	0
7.35001e-05	0	0	0
7.45686e-05	0	0	0
7.74093e-05	0	0	0
7.7896e-05	0	0	0
7.81298e-05	0	0	0
7.81976e-05	0	0	0
7.83661e-05	0	0	0
7.92835e-05	0	0	0
8.01338e-05	0	0	0
8.10997e-05	0	0	0
8.19111e-05	0	0	0
8.20996e-05	0	0	0
8.33198e-05	0	0	0
8.46615e-05	0	0	0
8.47586e-05	0	0	0
8.47829e-05	0	0	0
8.50488e-05	0	0	0
8.63667e-05	0	0	0
8.6695e-05	0	0	0
8.78136e-05	0	0	0
8.95437e-05	0	0	0
8.97282e-05	0	0	0
9.05276e-05	0	0	0
9.49871e-05	0	0	0
9.54639e-05	0	0	0
9.80257e-05	0	0	0
9.99911e-05	0	0	0
0.00010244	0	0	0
0.000103561	0	0	0
0.00010375	0	0	0
0.000105375	0	0	0
0.000106578	0	0	0
0.000106966	0	0	0
0.000107989	0	0	0
0.000109744	0	0	0
0.000110807	0	0	0
0.000111543	0	0	0
0.000117119	0	0	0
0.000121005	0	0	0
0.000123357	0	0	0
0.000123968	0	0	0
0.000125318	0	0	0
0.000127818	0	0	0
0.000130749	0	0	0
0.000134339	0	0	0
0.000138597	0	0	0
0.000139755	0	0	0
0.000141034	0	0	0
0.000155587	0	0	0
0.000164004	0	0	0
0.000165332	0	0	0
0.000175503	0	0	0
0.000193539	0	0	0
0.000236769	0	0	0
0.000292486	0	0	0
0.0143353	0	0	0
0.0221699	0	0	0
0.0613574	0	0	0.0909918
0.0629827	0	0	0.0909918
0.0630049	0.0138198	0.0276396	0.0909918
0.0630585	0.0138198	0.0276396	0.0909918
0.0793914	0.0414594	0	0.0909918
0.0813214	0.0414594	0	0.0909918
0.0816749	0.0414594	0	0.0909918
0.0832318	0.0414594	0.0276396	0.0909918
0.0836144	0.0414594	0.0552792	0.0909918
0.0850328	0.0414594	0.0829187	0.0909918
0.0858143	0.0414594	0.110558	0.0909918
0.0861447	0.0414594	0.138198	0.0909918
0.0862745	0.0414594	0.165837	0.0909918
0.0864425	0.0414594	0.193477	0.0909918
0.0869464	0.0414594	0.193477	0.0909918
0.0870942	0.0414594	0.221117	0.0909918
0.0874608	0.0414594	0.248756	0.0909918
0.0874718	0.0414594	0.276396	0.0909918
0.0880839	0.0690989	0.248756	0.0909918
0.0881088	0.0690989	0.276396	0.0909918
0.0881244	0.0829187	0.304035	0.0909918
0.0881855	0.110558	0.276396	0.0909918
0.0882701	0.138198	0.248756	0.0909918
0.0884374	0.165837	0.221117	0.0909918
0.0884512	0.165837	0.248756	0.0909918
0.0916214	0.193477	0.221117	0.0909918
0.091622	0.193477	0.276396	0.0909918
0.0916278	0.221117	0.248756	0.0909918
0.0916305	0.248756	0.221117	0.0909918
0.0916307	0.276396	0.193477	0.0909918
0.0916314	0.304035	0.165837	0.0909918
0.0916316	0.331675	0.138198	0.0909918
