6.22296e-11	0	0	0
9.58452e-10	0	0	0
1.44435e-09	0	0	0
2.11575e-09	0	0	0
3.15627e-09	0	0	0
3.18896e-09	0	0	0
3.4802e-09	0	0	0
3.86024e-09	0	0	0
4.49732e-09	0	0	0
4.69282e-09	0	0	0
5.53203e-09	0	0	0
6.11759e-09	0	0	0
6.21104e-09	0	0	0
6.51209e-09	0	0	0
6.86921e-09	0	0	0
8.72815e-09	0	0	0
9.44182e-09	0	0	0
9.93748e-09	0	0	0
1.30889e-08	0	0	0
1.36966e-08	0	0	0
1.45214e-08	0	0	0
1.46559e-08	0	0	0
1.49374e-08	0	0	0
1.53736e-08	0	0	0
1.76653e-08	0	0	0
1.81974e-08	0	0	0
1.89883e-08	0	0	0
1.93709e-08	0	0	0
1.95052e-08	0	0	0
1.95585e-08	0	0	0
2.10977e-08	0	0	0
2.34557e-08	0	0	0
2.56544e-08	0	0	0
2.64585e-08	0	0	0
2.75324e-08	0	0	0
2.87288e-08	0	0	0
2.90767e-08	0	0	0
2.99964e-08	0	0	0
3.11647e-08	0	0	0
3.19103e-08	0	0	0
3.26465e-08	0	0	0
3.31626e-08	0	0	0
3.61728e-08	0	0	0
3.66489e-08	0	0	0
4.15181e-08	0	0	0
4.73743e-08	0	0	0
4.82716e-08	0	0	0
4.92236e-08	0	0	0
5.28962e-08	0	0	0
5.35547e-08	0	0	0
5.76741e-08	0	0	0
6.24773e-08	0	0	0
6.68985e-08	0	0	0
6.69122e-08	0	0	0
7.06417e-08	0	0	0
7.14025e-08	0	0	0
8.33937e-08	0	0	0
9.53723e-08	0	0	0
1.02968e-07	0	0	0
1.11285e-07	0	0	0
1.88491e-07	0	0	0
2.34522e-07	0	0	0
2.57281e-07	0	0	0
2.92934e-07	0	0	0
3.02049e-07	0	0	0
3.21494e-07	0	0	0
3.30043e-07	0	0	0
3.47739e-07	0	0	0
4.35891e-07	0	0	0
4.57162e-07	0	0	0
5.22023e-07	0	0	0
6.46213e-07	0	0	0
6.91616e-07	0	0	0
7.30379e-07	0	0	0
7.3259e-07	0	0	0
7.82371e-07	0	0	0
7.83611e-07	0	0	0
8.87691e-07	0	0	0
9.39734e-07	0	0	0
9.84985e-07	0	0	0
1.05641e-06	0	0	0
1.10097e-06	0	0	0
1.17148e-06	0	0	0
1.24817e-06	0	0	0
1.30325e-06	0	0	0
1.44257e-06	0	0	0
1.47547e-06	0	0	0
1.55062e-06	0	0	0
1.58205e-06	0	0	0
1.61635e-06	0	0	0
1.71984e-06	0	0	0
1.73955e-06	0	0	0
1.82592e-06	0	0	0
2.03295e-06	0	0	0
2.08946e-06	0	0	0
2.10411e-06	0	0	0
2.15165e-06	0	0	0
2.23367e-06	0	0	0
2.38116e-06	0	0	0
