6.50846e-11	0	0	0
1.43169e-10	0	0	0
5.00715e-10	0	0	0
1.43111e-09	0	0	0
1.54971e-09	0	0	0
2.36544e-09	0	0	0
2.47058e-09	0	0	0
2.8378e-09	0	0	0
3.32644e-09	0	0	0
3.92432e-09	0	0	0
3.92634e-09	0	0	0
4.63793e-09	0	0	0
4.69887e-09	0	0	0
6.24066e-09	0	0	0
6.48559e-09	0	0	0
6.54715e-09	0	0	0
7.56321e-09	0	0	0
7.64006e-09	0	0	0
8.66177e-09	0	0	0
8.70288e-09	0	0	0
8.84216e-09	0	0	0
9.10991e-09	0	0	0
9.19033e-09	0	0	0
1.00838e-08	0	0	0
1.05761e-08	0	0	0
1.29572e-08	0	0	0
1.32334e-08	0	0	0
1.38405e-08	0	0	0
1.42661e-08	0	0	0
1.49741e-08	0	0	0
1.51192e-08	0	0	0
1.5197e-08	0	0	0
1.55298e-08	0	0	0
1.71244e-08	0	0	0
1.78259e-08	0	0	0
1.84023e-08	0	0	0
2.02023e-08	0	0	0
2.05901e-08	0	0	0
2.25951e-08	0	0	0
2.48673e-08	0	0	0
2.56772e-08	0	0	0
2.57615e-08	0	0	0
2.63481e-08	0	0	0
2.69283e-08	0	0	0
3.26863e-08	0	0	0
3.33713e-08	0	0	0
3.45187e-08	0	0	0
3.48159e-08	0	0	0
3.9253e-08	0	0	0
4.08646e-08	0	0	0
4.1132e-08	0	0	0
4.17391e-08	0	0	0
4.58829e-08	0	0	0
4.77207e-08	0	0	0
5.30502e-08	0	0	0
5.43435e-08	0	0	0
5.63793e-08	0	0	0
6.65653e-08	0	0	0
7.62305e-08	0	0	0
8.05627e-08	0	0	0
8.31324e-08	0	0	0
8.41547e-08	0	0	0
9.19561e-08	0	0	0
1.07009e-07	0	0	0
1.10106e-07	0	0	0
1.10293e-07	0	0	0
1.13532e-07	0	0	0
1.17175e-07	0	0	0
2.09728e-07	0	0	0
3.64201e-07	0	0	0
3.67884e-07	0	0	0
4.1319e-07	0	0	0
4.51003e-07	0	0	0
4.64602e-07	0	0	0
4.93902e-07	0	0	0
5.01116e-07	0	0	0
5.44979e-07	0	0	0
5.4574e-07	0	0	0
5.88069e-07	0	0	0
5.90512e-07	0	0	0
5.9535e-07	0	0	0
6.09261e-07	0	0	0
7.52094e-07	0	0	0
7.88483e-07	0	0	0
8.32477e-07	0	0	0
8.53366e-07	0	0	0
8.94641e-07	0	0	0
1.04419e-06	0	0	0
1.06846e-06	0	0	0
1.24097e-06	0	0	0
1.26126e-06	0	0	0
1.27901e-06	0	0	0
1.42736e-06	0	0	0
1.47752e-06	0	0	0
1.59682e-06	0	0	0
1.64176e-06	0	0	0
1.66051e-06	0	0	0
1.70326e-06	0	0	0
1.76025e-06	0	0	0
1.76074e-06	0	0	0
1.90662e-06	0	0	0
1.93361e-06	0	0	0
1.97486e-06	0	0	0
2.00149e-06	0	0	0
2.07069e-06	0	0	0
2.08493e-06	0	0	0
2.0907e-06	0	0	0
2.12056e-06	0	0	0
2.16221e-06	0	0	0
2.18028e-06	0	0	0
2.22473e-06	0	0	0
2.25333e-06	0	0	0
2.40702e-06	0	0	0
2.42702e-06	0	0	0
2.43515e-06	0	0	0
2.47715e-06	0	0	0
2.48923e-06	0	0	0
2.53993e-06	0	0	0
2.68823e-06	0	0	0
2.75388e-06	0	0	0
2.95218e-06	0	0	0
2.96368e-06	0	0	0
3.00506e-06	0	0	0
3.16767e-06	0	0	0
3.18827e-06	0	0	0
3.24314e-06	0	0	0
3.4321e-06	0	0	0
3.68995e-06	0	0	0
3.69766e-06	0	0	0
3.70677e-06	0	0	0
3.73465e-06	0	0	0
3.81461e-06	0	0	0
3.8294e-06	0	0	0
3.85012e-06	0	0	0
3.90256e-06	0	0	0
3.93131e-06	0	0	0
3.97616e-06	0	0	0
4.04046e-06	0	0	0
4.0441e-06	0	0	0
4.05774e-06	0	0	0
4.15465e-06	0	0	0
4.16096e-06	0	0	0
4.26845e-06	0	0	0
4.28895e-06	0	0	0
4.31507e-06	0	0	0
4.39943e-06	0	0	0
4.45972e-06	0	0	0
4.46894e-06	0	0	0
4.54166e-06	0	0	0
4.56306e-06	0	0	0
4.61273e-06	0	0	0
4.65953e-06	0	0	0
4.675e-06	0	0	0
4.76464e-06	0	0	0
4.84885e-06	0	0	0
4.94763e-06	0	0	0
5.27248e-06	0	0	0
5.36376e-06	0	0	0
5.50281e-06	0	0	0
5.50471e-06	0	0	0
5.62554e-06	0	0	0
5.64782e-06	0	0	0
5.82883e-06	0	0	0
5.83999e-06	0	0	0
5.86028e-06	0	0	0
5.88859e-06	0	0	0
5.90203e-06	0	0	0
5.98514e-06	0	0	0
6.06728e-06	0	0	0
6.1004e-06	0	0	0
6.12738e-06	0	0	0
6.13233e-06	0	0	0
6.13335e-06	0	0	0
6.16939e-06	0	0	0
6.2123e-06	0	0	0
6.30564e-06	0	0	0
6.40015e-06	0	0	0
6.63562e-06	0	0	0
6.69924e-06	0	0	0
6.73664e-06	0	0	0
6.8094e-06	0	0	0
6.85834e-06	0	0	0
6.86178e-06	0	0	0
6.89836e-06	0	0	0
6.90134e-06	0	0	0
6.94648e-06	0	0	0
7.02294e-06	0	0	0
7.05019e-06	0	0	0
7.33808e-06	0	0	0
7.49452e-06	0	0	0
7.51542e-06	0	0	0
7.68689e-06	0	0	0
7.71961e-06	0	0	0
7.81489e-06	0	0	0
7.83637e-06	0	0	0
7.91761e-06	0	0	0
7.93217e-06	0	0	0
7.98081e-06	0	0	0
8.05405e-06	0	0	0
8.18798e-06	0	0	0
8.36969e-06	0	0	0
8.56848e-06	0	0	0
8.8103e-06	0	0	0
8.83984e-06	0	0	0
8.96397e-06	0	0	0
9.05363e-06	0	0	0
9.28868e-06	0	0	0
9.34256e-06	0	0	0
9.37307e-06	0	0	0
9.41873e-06	0	0	0
9.44906e-06	0	0	0
9.91667e-06	0	0	0
1.00463e-05	0	0	0
1.01848e-05	0	0	0
1.01902e-05	0	0	0
1.03279e-05	0	0	0
1.0725e-05	0	0	0
1.07923e-05	0	0	0
1.08499e-05	0	0	0
1.1085e-05	0	0	0
1.14176e-05	0	0	0
1.14183e-05	0	0	0
1.16105e-05	0	0	0
1.16331e-05	0	0	0
1.17119e-05	0	0	0
1.20211e-05	0	0	0
1.21372e-05	0	0	0
1.21502e-05	0	0	0
1.23375e-05	0	0	0
1.26149e-05	0	0	0
1.26563e-05	0	0	0
1.2686e-05	0	0	0
1.29143e-05	0	0	0
1.29565e-05	0	0	0
1.32339e-05	0	0	0
1.33124e-05	0	0	0
1.33226e-05	0	0	0
1.34086e-05	0	0	0
1.34917e-05	0	0	0
1.35078e-05	0	0	0
1.35392e-05	0	0	0
1.36594e-05	0	0	0
1.38406e-05	0	0	0
1.41291e-05	0	0	0
1.44196e-05	0	0	0
1.44801e-05	0	0	0
1.48497e-05	0	0	0
1.48599e-05	0	0	0
1.52143e-05	0	0	0
1.52425e-05	0	0	0
1.53153e-05	0	0	0
1.54037e-05	0	0	0
1.54664e-05	0	0	0
1.60185e-05	0	0	0
1.61126e-05	0	0	0
1.61615e-05	0	0	0
1.67109e-05	0	0	0
1.6969e-05	0	0	0
1.70436e-05	0	0	0
1.72002e-05	0	0	0
1.73046e-05	0	0	0
1.73927e-05	0	0	0
1.74585e-05	0	0	0
1.74661e-05	0	0	0
1.74959e-05	0	0	0
1.77636e-05	0	0	0
1.78393e-05	0	0	0
1.79329e-05	0	0	0
1.83156e-05	0	0	0
1.83859e-05	0	0	0
1.87034e-05	0	0	0
1.87291e-05	0	0	0
1.87887e-05	0	0	0
1.9004e-05	0	0	0
1.90208e-05	0	0	0
1.90297e-05	0	0	0
1.93464e-05	0	0	0
1.93547e-05	0	0	0
1.96188e-05	0	0	0
1.96582e-05	0	0	0
2.00971e-05	0	0	0
2.02414e-05	0	0	0
2.02865e-05	0	0	0
2.02891e-05	0	0	0
2.08593e-05	0	0	0
2.09254e-05	0	0	0
2.14101e-05	0	0	0
2.1633e-05	0	0	0
2.18674e-05	0	0	0
2.18808e-05	0	0	0
2.22381e-05	0	0	0
2.27522e-05	0	0	0
2.29531e-05	0	0	0
2.3109e-05	0	0	0
2.32708e-05	0	0	0
2.35495e-05	0	0	0
2.37711e-05	0	0	0
2.38125e-05	0	0	0
2.42328e-05	0	0	0
2.43221e-05	0	0	0
2.5123e-05	0	0	0
2.51275e-05	0	0	0
2.54505e-05	0	0	0
2.54555e-05	0	0	0
2.55185e-05	0	0	0
2.58595e-05	0	0	0
2.59525e-05	0	0	0
2.60341e-05	0	0	0
2.61644e-05	0	0	0
2.62387e-05	0	0	0
2.66457e-05	0	0	0
2.66698e-05	0	0	0
2.67953e-05	0	0	0
2.68862e-05	0	0	0
2.7154e-05	0	0	0
2.73894e-05	0	0	0
2.74168e-05	0	0	0
2.75164e-05	0	0	0
2.75367e-05	0	0	0
2.77355e-05	0	0	0
2.78262e-05	0	0	0
2.78282e-05	0	0	0
2.79234e-05	0	0	0
2.79453e-05	0	0	0
2.87077e-05	0	0	0
2.87353e-05	0	0	0
2.87844e-05	0	0	0
2.88772e-05	0	0	0
2.92519e-05	0	0	0
2.95777e-05	0	0	0
2.96033e-05	0	0	0
3.01303e-05	0	0	0
3.02422e-05	0	0	0
3.06747e-05	0	0	0
3.08558e-05	0	0	0
3.13512e-05	0	0	0
3.13678e-05	0	0	0
3.162e-05	0	0	0
3.18399e-05	0	0	0
3.278e-05	0	0	0
3.42909e-05	0	0	0
3.47516e-05	0	0	0
3.53177e-05	0	0	0
3.58191e-05	0	0	0
3.6074e-05	0	0	0
3.60997e-05	0	0	0
3.65544e-05	0	0	0
3.69368e-05	0	0	0
3.69383e-05	0	0	0
3.79963e-05	0	0	0
3.81745e-05	0	0	0
3.88659e-05	0	0	0
3.89054e-05	0	0	0
3.89474e-05	0	0	0
3.9594e-05	0	0	0
3.96224e-05	0	0	0
3.98703e-05	0	0	0
4.0041e-05	0	0	0
4.09858e-05	0	0	0
4.13449e-05	0	0	0
4.15615e-05	0	0	0
4.16195e-05	0	0	0
4.19348e-05	0	0	0
4.27856e-05	0	0	0
4.28835e-05	0	0	0
4.39565e-05	0	0	0
4.43571e-05	0	0	0
4.44508e-05	0	0	0
4.52914e-05	0	0	0
4.58543e-05	0	0	0
4.58834e-05	0	0	0
4.69668e-05	0	0	0
4.70118e-05	0	0	0
4.72209e-05	0	0	0
4.72483e-05	0	0	0
4.794e-05	0	0	0
4.90698e-05	0	0	0
5.04222e-05	0	0	0
5.17927e-05	0	0	0
5.20526e-05	0	0	0
5.23212e-05	0	0	0
5.40227e-05	0	0	0
5.51031e-05	0	0	0
5.53625e-05	0	0	0
5.53944e-05	0	0	0
5.54574e-05	0	0	0
5.59913e-05	0	0	0
5.71137e-05	0	0	0
5.7664e-05	0	0	0
5.7693e-05	0	0	0
5.77267e-05	0	0	0
5.78497e-05	0	0	0
5.79592e-05	0	0	0
5.825e-05	0	0	0
5.83308e-05	0	0	0
5.86571e-05	0	0	0
6.09196e-05	0	0	0
6.10144e-05	0	0	0
6.13773e-05	0	0	0
6.15827e-05	0	0	0
6.27118e-05	0	0	0
6.27763e-05	0	0	0
6.29748e-05	0	0	0
6.54976e-05	0	0	0
6.59143e-05	0	0	0
6.59376e-05	0	0	0
6.60096e-05	0	0	0
6.65166e-05	0	0	0
6.69383e-05	0	0	0
6.7086e-05	0	0	0
6.79495e-05	0	0	0
6.86982e-05	0	0	0
6.94967e-05	0	0	0
6.99262e-05	0	0	0
7.1198e-05	0	0	0
7.18826e-05	0	0	0
7.22017e-05	0	0	0
7.49641e-05	0	0	0
7.53484e-05	0	0	0
7.58822e-05	0	0	0
7.65431e-05	0	0	0
7.80714e-05	0	0	0
8.05227e-05	0	0	0
8.33655e-05	0	0	0
8.36861e-05	0	0	0
8.55462e-05	0	0	0
8.87966e-05	0	0	0
9.01734e-05	0	0	0
9.06992e-05	0	0	0
9.15095e-05	0	0	0
9.87157e-05	0	0	0
9.88635e-05	0	0	0
9.96022e-05	0	0	0
9.97453e-05	0	0	0
0.000100134	0	0	0
0.000100629	0	0	0
0.000100772	0	0	0
0.000104971	0	0	0
0.000105795	0	0	0
0.000109613	0	0	0
0.000110476	0	0	0
0.00011079	0	0	0
0.000124453	0	0	0
0.000125516	0	0	0
0.000125923	0	0	0
0.00012689	0	0	0
0.000132356	0	0	0
0.000133522	0	0	0
0.000135444	0	0	0
0.000137211	0	0	0
0.000142715	0	0	0
0.000142732	0	0	0
0.000142956	0	0	0
0.000146827	0	0	0
0.000149223	0	0	0
0.000150763	0	0	0
0.000152482	0	0	0
0.000155402	0	0	0
0.00467489	0	0	0
0.00467692	0	0	0
0.0197337	0	0	0
0.0214639	0	0	0
0.0230513	0	0	0
0.0234536	0	0.0276396	0
0.0238842	0	0.0552792	0
0.0238999	0.0138198	0.0829187	0
0.0239005	0.0414594	0.0552792	0
0.0239267	0.0690989	0.0276396	0
0.0239271	0.0967385	0	0
0.0295706	0.0967385	0	0
0.0303172	0.0967385	0	0
0.0307042	0.0967385	0.0276396	0
0.0307502	0.110558	0.0552792	0
0.0307587	0.138198	0.0276396	0
0.030771	0.165837	0	0
0.0307938	0.165837	0	0
0.0552305	0.165837	0	0
0.0553489	0.165837	0	0
0.0640825	0.165837	0	0
0.0677719	0.165837	0	0
0.0678238	0.165837	0	0
0.0678866	0.179657	0.0276396	0
0.0804985	0.207297	0	0
0.0806426	0.207297	0	0
0.0806798	0.221117	0.0276396	0
0.0907992	0.248756	0	0
0.0911123	0.248756	0	0
0.0978638	0.248756	0.0276396	0
0.0978894	0.248756	0.0276396	0.0909918
0.106504	0.276396	0	0.0909918
0.107949	0.276396	0	0.0909918
0.107951	0.290216	0.0276396	0.0909918
0.107984	0.290216	0.0276396	0.0909918
0.108104	0.290216	0.0276396	0.0909918
0.117671	0.317855	0	0.0909918
0.119179	0.317855	0	0.0909918
0.119223	0.331675	0.0276396	0.0909918
0.119235	0.359315	0	0.0909918
0.120844	0.359315	0	0.0909918
0.121903	0.359315	0	0.0909918
0.121908	0.359315	0.0552792	0.0909918
0.121923	0.386954	0.0276396	0.0909918
0.122068	0.386954	0.0276396	0.0909918
0.128424	0.414594	0	0.0909918
0.13285	0.414594	0	0.0909918
0.13295	0.414594	0	0.0909918
0.133251	0.414594	0.0276396	0.0909918
0.133258	0.428413	0.0552792	0.0909918
0.133272	0.428413	0.0552792	0.0909918
0.133278	0.456053	0.0276396	0.0909918
0.173736	0.483693	0	0.0909918
0.173991	0.483693	0	0.0909918
0.174282	0.483693	0.0276396	0.0909918
0.174282	0.497512	0.0552792	0.0909918
0.174306	0.525152	0.0276396	0.0909918
0.185107	0.552792	0	0.0909918
0.200856	0.552792	0	0.0909918
0.201672	0.552792	0	0.0909918
0.201673	0.552792	0.0552792	0.0909918
0.201695	0.580431	0.0276396	0.0909918
0.201706	0.580431	0.0276396	0.0909918
0.210147	0.608071	0	0.0909918
0.22577	0.608071	0	0.0909918
0.225788	0.608071	0	0.0909918
0.226175	0.608071	0.0276396	0.0909918
0.226366	0.608071	0.0276396	0.0909918
0.22638	0.621891	0.0552792	0.0909918
0.22675	0.64953	0.0276396	0.0909918
0.226751	0.66335	0.0552792	0.0909918
0.226785	0.66335	0.0552792	0.0909918
0.226806	0.690989	0.0276396	0.0909918
0.226807	0.718629	0	0.0909918
0.243229	0.718629	0	0.0909918
0.243517	0.718629	0	0.0909918
0.24403	0.718629	0.0276396	0.0909918
0.24403	0.732449	0.0552792	0.0909918
0.244119	0.760088	0.0276396	0.0909918
0.254877	0.787728	0	0.0909918
0.263879	0.787728	0	0.0909918
0.263928	0.787728	0	0.0909918
0.264354	0.787728	0.0276396	0.0909918
0.264355	0.787728	0.0829187	0.0909918
0.264357	0.815368	0.0552792	0.0909918
0.264384	0.843007	0.0276396	0.0909918
0.269854	0.870647	0	0.0909918
0.270127	0.870647	0	0.0909918
0.270556	0.870647	0.0276396	0.0909918
0.270572	0.884467	0.0552792	0.0909918
0.270814	0.912106	0.0276396	0.0909918
0.287099	0.939746	0	0.0909918
0.287162	0.939746	0	0.0909918
0.292952	0.939746	0.0276396	0.0909918
0.2932	0.939746	0.0276396	0.0909918
0.293216	0.939746	0.0829187	0.0909918
0.293321	0.967385	0.0552792	0.0909918
0.308708	0.995025	0.0276396	0.0909918
0.308726	0.995025	0.0276396	0.0909918
0.309095	1.02266	0	0.0909918
0.339807	1.02266	0	0.0909918
0.339812	1.02266	0	0.0909918
0.339823	1.02266	0.0552792	0.0909918
0.339884	1.0503	0.0276396	0.0909918
0.354312	1.07794	0	0.0909918
0.355231	1.07794	0	0.0909918
0.355241	1.07794	0.0552792	0.0909918
0.35525	1.10558	0.0276396	0.0909918
0.362521	1.13322	0	0.0909918
0.374054	1.13322	0	0.0909918
0.375316	1.13322	0	0.0909918
0.375549	1.13322	0	0.0909918
0.375592	1.14704	0.0276396	0.0909918
0.384869	1.17468	0	0.0909918
0.38508	1.17468	0	0.0909918
0.385111	1.17468	0	0.0909918
0.385359	1.17468	0	0.0909918
0.385368	1.17468	0.0276396	0.0909918
0.385461	1.20232	0	0.0909918
0.385872	1.20232	0	0.0909918
0.415761	1.20232	0	0.181984
0.417044	1.20232	0	0.272975
0.460767	1.20232	0	0.272975
0.460773	1.20232	0	0.272975
0.460777	1.20232	0	0.272975
0.460806	1.20232	0	0.272975
0.486888	1.20232	0	0.272975
0.486966	1.20232	0	0.272975
0.490615	1.20232	0	0.272975
0.496268	1.20232	0	0.272975
0.525796	1.20232	0	0.363967
0.525805	1.20232	0	0.363967
0.526426	1.20232	0	0.363967
0.527002	1.20232	0	0.363967
0.527568	1.20232	0	0.454959
0.527596	1.20232	0.0552792	0.454959
0.527599	1.20232	0.0552792	0.454959
0.527665	1.22996	0.0276396	0.454959
0.535004	1.2576	0	0.454959
0.535694	1.2576	0	0.454959
0.535708	1.27142	0.0276396	0.454959
0.538271	1.29906	0	0.454959
0.53867	1.29906	0	0.454959
0.538764	1.29906	0.0276396	0.454959
0.539123	1.29906	0.0552792	0.454959
0.539134	1.31288	0.0829187	0.454959
0.539195	1.34052	0.0552792	0.454959
0.539208	1.36816	0.0276396	0.454959
0.53936	1.36816	0.0276396	0.454959
0.552491	1.3958	0	0.454959
0.576146	1.3958	0	0.454959
0.576183	1.3958	0	0.454959
0.5764	1.3958	0	0.454959
0.582539	1.3958	0	0.454959
0.583453	1.3958	0	0.454959
0.583487	1.40962	0.0276396	0.454959
0.623023	1.43726	0	0.454959
0.624649	1.43726	0	0.454959
0.637852	1.43726	0	0.454959
0.637954	1.43726	0	0.454959
0.637976	1.45108	0.0276396	0.454959
0.638023	1.45108	0.0276396	0.454959
0.640375	1.47872	0	0.454959
0.647442	1.47872	0	0.454959
0.648192	1.47872	0	0.454959
0.6504	1.47872	0.0276396	0.454959
0.651013	1.47872	0.0552792	0.454959
0.651021	1.47872	0.110558	0.454959
0.65106	1.50636	0.0829187	0.454959
0.651081	1.534	0.0552792	0.454959
0.651092	1.56164	0.0276396	0.454959
0.651388	1.56164	0.0276396	0.454959
0.669209	1.58928	0	0.454959
0.669338	1.58928	0	0.454959
0.669361	1.6031	0.0276396	0.454959
0.679319	1.63074	0	0.454959
0.679582	1.63074	0	0.454959
0.679639	1.63074	0.0276396	0.454959
0.679659	1.63074	0.0552792	0.454959
0.681362	1.63074	0.0829187	0.454959
0.681363	1.64456	0.110558	0.454959
0.681364	1.67219	0.0829187	0.454959
0.681371	1.69983	0.0552792	0.454959
0.681403	1.72747	0.0276396	0.454959
0.681491	1.72747	0.0276396	0.454959
0.685426	1.75511	0	0.454959
0.68562	1.75511	0	0.454959
0.685741	1.76893	0.0276396	0.454959
0.68737	1.79657	0	0.454959
0.687781	1.79657	0	0.454959
0.687861	1.81039	0.0276396	0.454959
0.739573	1.83803	0	0.454959
0.739738	1.83803	0	0.454959
0.73994	1.85185	0.0276396	0.454959
0.744269	1.87949	0	0.454959
0.744324	1.87949	0	0.454959
0.744356	1.87949	0	0.454959
0.744373	1.87949	0	0.454959
0.746092	1.87949	0	0.454959
0.758479	1.87949	0	0.545951
0.787923	1.87949	0	0.545951
0.811805	1.87949	0	0.545951
0.811897	1.87949	0	0.545951
0.815827	1.87949	0	0.545951
0.815846	1.87949	0	0.545951
