2.42315e-10	0	0	0
3.17168e-10	0	0	0
7.55524e-10	0	0	0
8.99422e-10	0	0	0
1.01573e-09	0	0	0
1.07593e-09	0	0	0
1.67624e-09	0	0	0
1.8302e-09	0	0	0
2.30644e-09	0	0	0
2.34261e-09	0	0	0
2.95826e-09	0	0	0
3.12196e-09	0	0	0
3.73013e-09	0	0	0
4.01629e-09	0	0	0
4.03689e-09	0	0	0
5.93676e-09	0	0	0
6.09059e-09	0	0	0
6.44493e-09	0	0	0
6.7136e-09	0	0	0
9.19462e-09	0	0	0
9.78986e-09	0	0	0
9.81063e-09	0	0	0
1.22497e-08	0	0	0
1.25972e-08	0	0	0
1.43009e-08	0	0	0
1.43773e-08	0	0	0
1.45066e-08	0	0	0
1.67309e-08	0	0	0
1.68328e-08	0	0	0
1.82471e-08	0	0	0
2.06497e-08	0	0	0
2.20566e-08	0	0	0
2.25636e-08	0	0	0
2.30419e-08	0	0	0
2.5806e-08	0	0	0
2.69326e-08	0	0	0
2.77905e-08	0	0	0
2.90788e-08	0	0	0
2.96158e-08	0	0	0
2.97901e-08	0	0	0
3.07344e-08	0	0	0
3.18816e-08	0	0	0
3.2911e-08	0	0	0
3.59063e-08	0	0	0
3.6213e-08	0	0	0
3.64436e-08	0	0	0
3.75939e-08	0	0	0
3.81847e-08	0	0	0
4.19944e-08	0	0	0
4.39045e-08	0	0	0
5.95164e-08	0	0	0
6.12077e-08	0	0	0
6.59947e-08	0	0	0
6.62777e-08	0	0	0
8.58855e-08	0	0	0
8.59517e-08	0	0	0
1.18418e-07	0	0	0
1.24166e-07	0	0	0
1.49052e-07	0	0	0
1.65869e-07	0	0	0
1.85021e-07	0	0	0
1.90012e-07	0	0	0
2.17124e-07	0	0	0
2.32787e-07	0	0	0
2.38381e-07	0	0	0
2.96825e-07	0	0	0
4.41226e-07	0	0	0
4.6733e-07	0	0	0
4.86323e-07	0	0	0
5.56344e-07	0	0	0
5.66269e-07	0	0	0
5.87569e-07	0	0	0
7.27269e-07	0	0	0
8.15905e-07	0	0	0
8.74645e-07	0	0	0
1.04316e-06	0	0	0
1.11514e-06	0	0	0
1.12411e-06	0	0	0
1.20587e-06	0	0	0
1.23339e-06	0	0	0
1.24432e-06	0	0	0
1.26324e-06	0	0	0
1.37134e-06	0	0	0
1.37401e-06	0	0	0
1.40685e-06	0	0	0
1.41222e-06	0	0	0
1.41688e-06	0	0	0
1.48317e-06	0	0	0
1.48706e-06	0	0	0
1.51376e-06	0	0	0
1.55232e-06	0	0	0
1.59722e-06	0	0	0
1.62432e-06	0	0	0
1.68853e-06	0	0	0
1.90479e-06	0	0	0
1.94983e-06	0	0	0
2.01608e-06	0	0	0
2.06068e-06	0	0	0
2.11686e-06	0	0	0
2.1913e-06	0	0	0
2.29386e-06	0	0	0
2.29457e-06	0	0	0
2.30459e-06	0	0	0
2.36659e-06	0	0	0
2.39111e-06	0	0	0
2.39617e-06	0	0	0
2.39938e-06	0	0	0
2.40921e-06	0	0	0
2.44422e-06	0	0	0
2.57043e-06	0	0	0
2.6032e-06	0	0	0
2.60855e-06	0	0	0
2.63385e-06	0	0	0
2.72319e-06	0	0	0
2.86537e-06	0	0	0
2.88012e-06	0	0	0
2.95181e-06	0	0	0
2.95354e-06	0	0	0
3.04454e-06	0	0	0
3.07072e-06	0	0	0
3.42533e-06	0	0	0
3.42719e-06	0	0	0
3.4645e-06	0	0	0
3.61274e-06	0	0	0
3.64267e-06	0	0	0
3.77905e-06	0	0	0
3.88125e-06	0	0	0
3.90395e-06	0	0	0
3.92472e-06	0	0	0
3.9565e-06	0	0	0
4.14186e-06	0	0	0
4.21801e-06	0	0	0
4.25804e-06	0	0	0
4.40751e-06	0	0	0
4.55447e-06	0	0	0
4.64716e-06	0	0	0
4.64834e-06	0	0	0
4.70197e-06	0	0	0
4.77744e-06	0	0	0
4.78906e-06	0	0	0
4.80146e-06	0	0	0
4.82859e-06	0	0	0
4.86685e-06	0	0	0
5.0309e-06	0	0	0
5.19616e-06	0	0	0
5.21728e-06	0	0	0
5.27264e-06	0	0	0
5.3463e-06	0	0	0
5.36083e-06	0	0	0
5.43121e-06	0	0	0
5.57296e-06	0	0	0
5.58679e-06	0	0	0
5.63209e-06	0	0	0
5.70093e-06	0	0	0
5.77863e-06	0	0	0
5.93402e-06	0	0	0
5.97252e-06	0	0	0
5.9824e-06	0	0	0
6.03531e-06	0	0	0
6.17795e-06	0	0	0
6.34587e-06	0	0	0
6.43815e-06	0	0	0
6.56622e-06	0	0	0
6.60967e-06	0	0	0
6.66535e-06	0	0	0
6.70803e-06	0	0	0
6.73789e-06	0	0	0
6.8503e-06	0	0	0
6.89213e-06	0	0	0
6.96833e-06	0	0	0
7.24469e-06	0	0	0
7.31475e-06	0	0	0
7.36218e-06	0	0	0
7.52957e-06	0	0	0
7.53576e-06	0	0	0
7.73978e-06	0	0	0
7.80313e-06	0	0	0
7.83992e-06	0	0	0
7.84326e-06	0	0	0
8.01175e-06	0	0	0
8.06334e-06	0	0	0
8.35924e-06	0	0	0
8.45112e-06	0	0	0
8.53779e-06	0	0	0
8.56637e-06	0	0	0
8.767e-06	0	0	0
8.81679e-06	0	0	0
8.83788e-06	0	0	0
8.86648e-06	0	0	0
8.9196e-06	0	0	0
8.96272e-06	0	0	0
9.09078e-06	0	0	0
9.12983e-06	0	0	0
9.24338e-06	0	0	0
9.29602e-06	0	0	0
9.41555e-06	0	0	0
9.52498e-06	0	0	0
9.62105e-06	0	0	0
9.71568e-06	0	0	0
9.72015e-06	0	0	0
9.92254e-06	0	0	0
9.98356e-06	0	0	0
1.00071e-05	0	0	0
1.00609e-05	0	0	0
1.01317e-05	0	0	0
1.01483e-05	0	0	0
1.01577e-05	0	0	0
1.02574e-05	0	0	0
1.02614e-05	0	0	0
1.03362e-05	0	0	0
1.03371e-05	0	0	0
1.03743e-05	0	0	0
1.04937e-05	0	0	0
1.04993e-05	0	0	0
1.05829e-05	0	0	0
1.06047e-05	0	0	0
1.07886e-05	0	0	0
1.0883e-05	0	0	0
1.11618e-05	0	0	0
1.13788e-05	0	0	0
1.13878e-05	0	0	0
1.13984e-05	0	0	0
1.15982e-05	0	0	0
1.1672e-05	0	0	0
1.17895e-05	0	0	0
1.19485e-05	0	0	0
1.19769e-05	0	0	0
1.21194e-05	0	0	0
1.21574e-05	0	0	0
1.22615e-05	0	0	0
1.23586e-05	0	0	0
1.28434e-05	0	0	0
1.29843e-05	0	0	0
1.30771e-05	0	0	0
1.31003e-05	0	0	0
1.34073e-05	0	0	0
1.34266e-05	0	0	0
1.34452e-05	0	0	0
1.35757e-05	0	0	0
1.43435e-05	0	0	0
1.43617e-05	0	0	0
1.45181e-05	0	0	0
1.47531e-05	0	0	0
1.48231e-05	0	0	0
1.4865e-05	0	0	0
1.48899e-05	0	0	0
1.50282e-05	0	0	0
1.51426e-05	0	0	0
1.52419e-05	0	0	0
1.52742e-05	0	0	0
1.52951e-05	0	0	0
1.53557e-05	0	0	0
1.54659e-05	0	0	0
1.54689e-05	0	0	0
1.56528e-05	0	0	0
1.58794e-05	0	0	0
1.58987e-05	0	0	0
1.59645e-05	0	0	0
1.60749e-05	0	0	0
1.61584e-05	0	0	0
1.62002e-05	0	0	0
1.62116e-05	0	0	0
1.63234e-05	0	0	0
1.65078e-05	0	0	0
1.65105e-05	0	0	0
1.69178e-05	0	0	0
1.70611e-05	0	0	0
1.71553e-05	0	0	0
1.72869e-05	0	0	0
1.73067e-05	0	0	0
1.73275e-05	0	0	0
1.74315e-05	0	0	0
1.74435e-05	0	0	0
1.74462e-05	0	0	0
1.76711e-05	0	0	0
1.78708e-05	0	0	0
1.79676e-05	0	0	0
1.79681e-05	0	0	0
1.80388e-05	0	0	0
1.83698e-05	0	0	0
1.84032e-05	0	0	0
1.89652e-05	0	0	0
1.93003e-05	0	0	0
2.00915e-05	0	0	0
2.01264e-05	0	0	0
