4.31208e-11	0	0	0
1.13194e-10	0	0	0
2.39302e-10	0	0	0
1.35142e-09	0	0	0
1.59235e-09	0	0	0
1.68417e-09	0	0	0
2.09252e-09	0	0	0
2.22016e-09	0	0	0
2.40798e-09	0	0	0
3.46227e-09	0	0	0
3.65067e-09	0	0	0
4.10615e-09	0	0	0
4.18737e-09	0	0	0
6.67435e-09	0	0	0
7.05857e-09	0	0	0
7.72725e-09	0	0	0
7.94203e-09	0	0	0
8.59668e-09	0	0	0
9.10657e-09	0	0	0
9.31659e-09	0	0	0
9.42994e-09	0	0	0
9.66454e-09	0	0	0
1.05198e-08	0	0	0
1.05469e-08	0	0	0
1.05678e-08	0	0	0
1.1411e-08	0	0	0
1.16524e-08	0	0	0
1.27551e-08	0	0	0
1.27617e-08	0	0	0
1.36665e-08	0	0	0
1.49061e-08	0	0	0
1.49606e-08	0	0	0
1.54437e-08	0	0	0
1.67573e-08	0	0	0
1.74408e-08	0	0	0
1.88231e-08	0	0	0
1.95693e-08	0	0	0
1.9998e-08	0	0	0
2.10312e-08	0	0	0
2.22245e-08	0	0	0
2.25599e-08	0	0	0
2.36759e-08	0	0	0
3.59564e-08	0	0	0
3.95299e-08	0	0	0
4.33346e-08	0	0	0
4.82398e-08	0	0	0
5.49571e-08	0	0	0
5.53906e-08	0	0	0
5.97608e-08	0	0	0
6.12409e-08	0	0	0
6.27875e-08	0	0	0
6.44095e-08	0	0	0
6.48663e-08	0	0	0
7.45422e-08	0	0	0
7.7086e-08	0	0	0
8.28513e-08	0	0	0
8.75277e-08	0	0	0
9.29748e-08	0	0	0
9.5714e-08	0	0	0
1.05104e-07	0	0	0
1.10789e-07	0	0	0
1.57351e-07	0	0	0
1.90187e-07	0	0	0
2.08277e-07	0	0	0
2.69593e-07	0	0	0
2.79199e-07	0	0	0
4.12209e-07	0	0	0
4.24984e-07	0	0	0
4.69443e-07	0	0	0
4.72952e-07	0	0	0
4.77468e-07	0	0	0
6.05054e-07	0	0	0
6.29456e-07	0	0	0
6.54749e-07	0	0	0
6.74962e-07	0	0	0
7.05472e-07	0	0	0
7.11083e-07	0	0	0
7.36381e-07	0	0	0
8.30799e-07	0	0	0
8.35981e-07	0	0	0
8.56518e-07	0	0	0
8.73095e-07	0	0	0
1.01484e-06	0	0	0
1.07228e-06	0	0	0
1.08175e-06	0	0	0
1.1541e-06	0	0	0
1.2034e-06	0	0	0
1.24848e-06	0	0	0
1.25619e-06	0	0	0
1.27152e-06	0	0	0
1.31428e-06	0	0	0
1.3181e-06	0	0	0
1.37118e-06	0	0	0
1.3836e-06	0	0	0
1.38964e-06	0	0	0
1.46534e-06	0	0	0
1.49852e-06	0	0	0
1.50908e-06	0	0	0
1.51198e-06	0	0	0
1.52588e-06	0	0	0
1.55252e-06	0	0	0
1.56931e-06	0	0	0
1.60954e-06	0	0	0
1.67421e-06	0	0	0
1.6926e-06	0	0	0
1.70745e-06	0	0	0
1.77517e-06	0	0	0
1.79155e-06	0	0	0
1.89937e-06	0	0	0
1.9843e-06	0	0	0
2.08483e-06	0	0	0
2.11282e-06	0	0	0
2.16712e-06	0	0	0
2.2248e-06	0	0	0
2.25323e-06	0	0	0
2.59504e-06	0	0	0
2.82365e-06	0	0	0
2.82526e-06	0	0	0
2.9164e-06	0	0	0
2.9253e-06	0	0	0
2.94816e-06	0	0	0
3.01805e-06	0	0	0
3.03898e-06	0	0	0
3.06413e-06	0	0	0
3.21522e-06	0	0	0
3.28224e-06	0	0	0
3.4156e-06	0	0	0
3.5372e-06	0	0	0
3.56197e-06	0	0	0
3.65631e-06	0	0	0
3.6628e-06	0	0	0
3.84428e-06	0	0	0
3.887e-06	0	0	0
4.00745e-06	0	0	0
4.03384e-06	0	0	0
4.13104e-06	0	0	0
4.1384e-06	0	0	0
4.41269e-06	0	0	0
4.47924e-06	0	0	0
4.63534e-06	0	0	0
4.67792e-06	0	0	0
4.92414e-06	0	0	0
5.12036e-06	0	0	0
5.1608e-06	0	0	0
5.18187e-06	0	0	0
5.26162e-06	0	0	0
5.31331e-06	0	0	0
5.35276e-06	0	0	0
5.3789e-06	0	0	0
5.42131e-06	0	0	0
5.45031e-06	0	0	0
5.54428e-06	0	0	0
5.61325e-06	0	0	0
5.72455e-06	0	0	0
5.84486e-06	0	0	0
5.89612e-06	0	0	0
5.93291e-06	0	0	0
5.95457e-06	0	0	0
6.15695e-06	0	0	0
6.27811e-06	0	0	0
6.28652e-06	0	0	0
6.3415e-06	0	0	0
6.3431e-06	0	0	0
6.48426e-06	0	0	0
6.50302e-06	0	0	0
6.53334e-06	0	0	0
6.63905e-06	0	0	0
6.84476e-06	0	0	0
7.04595e-06	0	0	0
7.04684e-06	0	0	0
7.06412e-06	0	0	0
7.19409e-06	0	0	0
7.23484e-06	0	0	0
7.28397e-06	0	0	0
7.35713e-06	0	0	0
7.39911e-06	0	0	0
7.42562e-06	0	0	0
7.45091e-06	0	0	0
7.64229e-06	0	0	0
7.69014e-06	0	0	0
7.82318e-06	0	0	0
7.86537e-06	0	0	0
7.96669e-06	0	0	0
8.02635e-06	0	0	0
8.05196e-06	0	0	0
8.06943e-06	0	0	0
8.13482e-06	0	0	0
8.35022e-06	0	0	0
8.4169e-06	0	0	0
8.44494e-06	0	0	0
8.51957e-06	0	0	0
8.71209e-06	0	0	0
8.73952e-06	0	0	0
8.77021e-06	0	0	0
8.81885e-06	0	0	0
9.01765e-06	0	0	0
9.18918e-06	0	0	0
9.25374e-06	0	0	0
9.2947e-06	0	0	0
9.41425e-06	0	0	0
9.42267e-06	0	0	0
9.94928e-06	0	0	0
1.01625e-05	0	0	0
1.01974e-05	0	0	0
1.02595e-05	0	0	0
1.06805e-05	0	0	0
1.08447e-05	0	0	0
1.10162e-05	0	0	0
1.13608e-05	0	0	0
1.13669e-05	0	0	0
1.17319e-05	0	0	0
1.17664e-05	0	0	0
1.18498e-05	0	0	0
1.18767e-05	0	0	0
1.19703e-05	0	0	0
1.20479e-05	0	0	0
1.20487e-05	0	0	0
1.2093e-05	0	0	0
1.21058e-05	0	0	0
1.22112e-05	0	0	0
1.26002e-05	0	0	0
1.26108e-05	0	0	0
1.26569e-05	0	0	0
1.27201e-05	0	0	0
1.29091e-05	0	0	0
1.29371e-05	0	0	0
1.29702e-05	0	0	0
1.32243e-05	0	0	0
1.32252e-05	0	0	0
1.3332e-05	0	0	0
1.34712e-05	0	0	0
1.35372e-05	0	0	0
1.355e-05	0	0	0
1.37245e-05	0	0	0
1.39526e-05	0	0	0
1.3954e-05	0	0	0
1.3955e-05	0	0	0
1.40445e-05	0	0	0
1.40743e-05	0	0	0
1.42663e-05	0	0	0
1.42792e-05	0	0	0
1.43363e-05	0	0	0
1.43401e-05	0	0	0
1.43464e-05	0	0	0
1.46682e-05	0	0	0
1.47609e-05	0	0	0
1.48308e-05	0	0	0
1.50176e-05	0	0	0
1.51745e-05	0	0	0
1.566e-05	0	0	0
1.56846e-05	0	0	0
1.57134e-05	0	0	0
1.61257e-05	0	0	0
1.6277e-05	0	0	0
1.69996e-05	0	0	0
1.72007e-05	0	0	0
1.72482e-05	0	0	0
1.72845e-05	0	0	0
1.73195e-05	0	0	0
1.74014e-05	0	0	0
1.77767e-05	0	0	0
1.78922e-05	0	0	0
1.83554e-05	0	0	0
1.84161e-05	0	0	0
1.85897e-05	0	0	0
1.87482e-05	0	0	0
1.88019e-05	0	0	0
1.90377e-05	0	0	0
1.90779e-05	0	0	0
1.91764e-05	0	0	0
1.9297e-05	0	0	0
1.95127e-05	0	0	0
1.96487e-05	0	0	0
1.96871e-05	0	0	0
2.01385e-05	0	0	0
2.02923e-05	0	0	0
2.06763e-05	0	0	0
2.08623e-05	0	0	0
2.08716e-05	0	0	0
2.11888e-05	0	0	0
2.14467e-05	0	0	0
2.18021e-05	0	0	0
2.22744e-05	0	0	0
2.26848e-05	0	0	0
2.29596e-05	0	0	0
2.33621e-05	0	0	0
2.36316e-05	0	0	0
2.41067e-05	0	0	0
2.42365e-05	0	0	0
2.43386e-05	0	0	0
2.48861e-05	0	0	0
2.50574e-05	0	0	0
2.55848e-05	0	0	0
2.5828e-05	0	0	0
2.58756e-05	0	0	0
2.59303e-05	0	0	0
2.61775e-05	0	0	0
2.62098e-05	0	0	0
2.64408e-05	0	0	0
2.69328e-05	0	0	0
2.70427e-05	0	0	0
2.7082e-05	0	0	0
2.72598e-05	0	0	0
2.7346e-05	0	0	0
2.76351e-05	0	0	0
2.77096e-05	0	0	0
2.78426e-05	0	0	0
2.82854e-05	0	0	0
2.8382e-05	0	0	0
2.8415e-05	0	0	0
2.87934e-05	0	0	0
2.93106e-05	0	0	0
2.93411e-05	0	0	0
2.96804e-05	0	0	0
2.98723e-05	0	0	0
3.04544e-05	0	0	0
3.08319e-05	0	0	0
3.18304e-05	0	0	0
3.18829e-05	0	0	0
3.20325e-05	0	0	0
3.23133e-05	0	0	0
3.2379e-05	0	0	0
3.25689e-05	0	0	0
3.27583e-05	0	0	0
3.28396e-05	0	0	0
3.31081e-05	0	0	0
3.33936e-05	0	0	0
3.48915e-05	0	0	0
3.50284e-05	0	0	0
3.58035e-05	0	0	0
3.5863e-05	0	0	0
3.59453e-05	0	0	0
3.65937e-05	0	0	0
3.6648e-05	0	0	0
3.68741e-05	0	0	0
3.7186e-05	0	0	0
3.79455e-05	0	0	0
3.80932e-05	0	0	0
3.83874e-05	0	0	0
3.86951e-05	0	0	0
3.93874e-05	0	0	0
3.97223e-05	0	0	0
3.98545e-05	0	0	0
4.01355e-05	0	0	0
4.01975e-05	0	0	0
4.03943e-05	0	0	0
4.06306e-05	0	0	0
4.11429e-05	0	0	0
4.14603e-05	0	0	0
4.16281e-05	0	0	0
4.18239e-05	0	0	0
4.19339e-05	0	0	0
4.2271e-05	0	0	0
4.24262e-05	0	0	0
4.26234e-05	0	0	0
