5.56088e-10	0	0	0
1.01357e-09	0	0	0
1.48041e-09	0	0	0
1.49248e-09	0	0	0
1.83229e-09	0	0	0
2.14066e-09	0	0	0
2.26255e-09	0	0	0
2.49778e-09	0	0	0
2.57401e-09	0	0	0
3.20691e-09	0	0	0
3.20706e-09	0	0	0
4.45643e-09	0	0	0
5.461e-09	0	0	0
5.59964e-09	0	0	0
5.70333e-09	0	0	0
5.86555e-09	0	0	0
5.89752e-09	0	0	0
5.96489e-09	0	0	0
7.26704e-09	0	0	0
7.64156e-09	0	0	0
8.69166e-09	0	0	0
8.72107e-09	0	0	0
9.29957e-09	0	0	0
1.06816e-08	0	0	0
1.09977e-08	0	0	0
1.23057e-08	0	0	0
1.29188e-08	0	0	0
1.29304e-08	0	0	0
1.29679e-08	0	0	0
1.31699e-08	0	0	0
1.40581e-08	0	0	0
1.43327e-08	0	0	0
1.43617e-08	0	0	0
1.62953e-08	0	0	0
1.85017e-08	0	0	0
2.05365e-08	0	0	0
2.17266e-08	0	0	0
2.22904e-08	0	0	0
2.29111e-08	0	0	0
2.35369e-08	0	0	0
2.52357e-08	0	0	0
2.93312e-08	0	0	0
3.74531e-08	0	0	0
3.75305e-08	0	0	0
3.85445e-08	0	0	0
4.02006e-08	0	0	0
4.43272e-08	0	0	0
4.75071e-08	0	0	0
5.10396e-08	0	0	0
5.19601e-08	0	0	0
5.72449e-08	0	0	0
5.86232e-08	0	0	0
7.11563e-08	0	0	0
7.30452e-08	0	0	0
7.41894e-08	0	0	0
7.57586e-08	0	0	0
9.52065e-08	0	0	0
1.13246e-07	0	0	0
1.18078e-07	0	0	0
1.28998e-07	0	0	0
1.45932e-07	0	0	0
1.52426e-07	0	0	0
1.80345e-07	0	0	0
1.92271e-07	0	0	0
2.50234e-07	0	0	0
3.35119e-07	0	0	0
3.37166e-07	0	0	0
4.2968e-07	0	0	0
4.34869e-07	0	0	0
4.6409e-07	0	0	0
4.79562e-07	0	0	0
4.95883e-07	0	0	0
5.02676e-07	0	0	0
6.26244e-07	0	0	0
6.56699e-07	0	0	0
7.80299e-07	0	0	0
7.88022e-07	0	0	0
7.99621e-07	0	0	0
8.53473e-07	0	0	0
1.05361e-06	0	0	0
1.14952e-06	0	0	0
1.27039e-06	0	0	0
1.28699e-06	0	0	0
1.31222e-06	0	0	0
1.39633e-06	0	0	0
1.39654e-06	0	0	0
1.42877e-06	0	0	0
1.4678e-06	0	0	0
1.47709e-06	0	0	0
1.51275e-06	0	0	0
1.5316e-06	0	0	0
1.54377e-06	0	0	0
1.66829e-06	0	0	0
1.74248e-06	0	0	0
1.81326e-06	0	0	0
1.82384e-06	0	0	0
1.85331e-06	0	0	0
1.88294e-06	0	0	0
1.89742e-06	0	0	0
1.94514e-06	0	0	0
1.96687e-06	0	0	0
2.00725e-06	0	0	0
2.10641e-06	0	0	0
2.12199e-06	0	0	0
2.16975e-06	0	0	0
2.28469e-06	0	0	0
2.42877e-06	0	0	0
2.46361e-06	0	0	0
2.53508e-06	0	0	0
2.66187e-06	0	0	0
2.70306e-06	0	0	0
2.79025e-06	0	0	0
2.87268e-06	0	0	0
2.89848e-06	0	0	0
2.91681e-06	0	0	0
2.94348e-06	0	0	0
3.16831e-06	0	0	0
3.18335e-06	0	0	0
3.20203e-06	0	0	0
3.26432e-06	0	0	0
3.28334e-06	0	0	0
3.40165e-06	0	0	0
3.41044e-06	0	0	0
3.44121e-06	0	0	0
3.46333e-06	0	0	0
3.50481e-06	0	0	0
3.88818e-06	0	0	0
3.9324e-06	0	0	0
3.93571e-06	0	0	0
4.00762e-06	0	0	0
4.01533e-06	0	0	0
4.12037e-06	0	0	0
4.20275e-06	0	0	0
4.5035e-06	0	0	0
4.62642e-06	0	0	0
4.87925e-06	0	0	0
5.03519e-06	0	0	0
5.41725e-06	0	0	0
5.4892e-06	0	0	0
5.68852e-06	0	0	0
5.71293e-06	0	0	0
5.75574e-06	0	0	0
5.9745e-06	0	0	0
6.04923e-06	0	0	0
6.08962e-06	0	0	0
6.17039e-06	0	0	0
6.33744e-06	0	0	0
6.37028e-06	0	0	0
6.51495e-06	0	0	0
6.82737e-06	0	0	0
6.84281e-06	0	0	0
7.22648e-06	0	0	0
7.2703e-06	0	0	0
7.30455e-06	0	0	0
7.68274e-06	0	0	0
7.80176e-06	0	0	0
7.82455e-06	0	0	0
7.86714e-06	0	0	0
7.92504e-06	0	0	0
8.0335e-06	0	0	0
8.10309e-06	0	0	0
8.29206e-06	0	0	0
8.43302e-06	0	0	0
8.73042e-06	0	0	0
8.74449e-06	0	0	0
8.75671e-06	0	0	0
8.84692e-06	0	0	0
8.91417e-06	0	0	0
8.92144e-06	0	0	0
9.00098e-06	0	0	0
9.00182e-06	0	0	0
9.16603e-06	0	0	0
9.20844e-06	0	0	0
9.27334e-06	0	0	0
