3.48701e-10	0	0	0
7.85539e-10	0	0	0
1.32643e-09	0	0	0
1.98566e-09	0	0	0
2.273e-09	0	0	0
2.39642e-09	0	0	0
3.79163e-09	0	0	0
4.14601e-09	0	0	0
4.15156e-09	0	0	0
5.11744e-09	0	0	0
5.23631e-09	0	0	0
5.59348e-09	0	0	0
5.83702e-09	0	0	0
6.3261e-09	0	0	0
7.06837e-09	0	0	0
7.60473e-09	0	0	0
8.58702e-09	0	0	0
9.7006e-09	0	0	0
9.80646e-09	0	0	0
1.06495e-08	0	0	0
1.2295e-08	0	0	0
1.28981e-08	0	0	0
1.48673e-08	0	0	0
1.58508e-08	0	0	0
1.71047e-08	0	0	0
1.72869e-08	0	0	0
1.78911e-08	0	0	0
1.82543e-08	0	0	0
1.82682e-08	0	0	0
1.91264e-08	0	0	0
1.92979e-08	0	0	0
2.01314e-08	0	0	0
2.26341e-08	0	0	0
2.30404e-08	0	0	0
2.51618e-08	0	0	0
2.62948e-08	0	0	0
2.70632e-08	0	0	0
2.95132e-08	0	0	0
2.95784e-08	0	0	0
2.97493e-08	0	0	0
3.11729e-08	0	0	0
3.5747e-08	0	0	0
4.0546e-08	0	0	0
4.35365e-08	0	0	0
4.41477e-08	0	0	0
4.60295e-08	0	0	0
4.9344e-08	0	0	0
4.95797e-08	0	0	0
5.07028e-08	0	0	0
5.3091e-08	0	0	0
5.32592e-08	0	0	0
5.97977e-08	0	0	0
5.99792e-08	0	0	0
7.36588e-08	0	0	0
8.58009e-08	0	0	0
8.77666e-08	0	0	0
1.02541e-07	0	0	0
1.04318e-07	0	0	0
1.08442e-07	0	0	0
1.21483e-07	0	0	0
1.27862e-07	0	0	0
1.31147e-07	0	0	0
1.32007e-07	0	0	0
1.39052e-07	0	0	0
1.7078e-07	0	0	0
1.7169e-07	0	0	0
1.76374e-07	0	0	0
2.61938e-07	0	0	0
2.65174e-07	0	0	0
4.14917e-07	0	0	0
4.42132e-07	0	0	0
4.95196e-07	0	0	0
5.0379e-07	0	0	0
5.30408e-07	0	0	0
5.79666e-07	0	0	0
6.07373e-07	0	0	0
6.16076e-07	0	0	0
6.34665e-07	0	0	0
7.60988e-07	0	0	0
7.66931e-07	0	0	0
7.86688e-07	0	0	0
1.01296e-06	0	0	0
1.07382e-06	0	0	0
1.22725e-06	0	0	0
1.34217e-06	0	0	0
1.42577e-06	0	0	0
1.44129e-06	0	0	0
1.46588e-06	0	0	0
1.4779e-06	0	0	0
1.4807e-06	0	0	0
1.49097e-06	0	0	0
1.49742e-06	0	0	0
1.52693e-06	0	0	0
1.5405e-06	0	0	0
1.58548e-06	0	0	0
1.6267e-06	0	0	0
1.6544e-06	0	0	0
1.73788e-06	0	0	0
1.74148e-06	0	0	0
1.7417e-06	0	0	0
1.78366e-06	0	0	0
1.81923e-06	0	0	0
1.83647e-06	0	0	0
1.87474e-06	0	0	0
1.8878e-06	0	0	0
1.90546e-06	0	0	0
1.95769e-06	0	0	0
1.99385e-06	0	0	0
2.12492e-06	0	0	0
2.15552e-06	0	0	0
2.21043e-06	0	0	0
2.22986e-06	0	0	0
2.25767e-06	0	0	0
2.28393e-06	0	0	0
2.33438e-06	0	0	0
2.34313e-06	0	0	0
2.35659e-06	0	0	0
2.36029e-06	0	0	0
2.39136e-06	0	0	0
2.42255e-06	0	0	0
2.58875e-06	0	0	0
2.65694e-06	0	0	0
2.85636e-06	0	0	0
2.99644e-06	0	0	0
3.06295e-06	0	0	0
3.09123e-06	0	0	0
3.10262e-06	0	0	0
3.36623e-06	0	0	0
3.39391e-06	0	0	0
3.43596e-06	0	0	0
3.45137e-06	0	0	0
3.51483e-06	0	0	0
3.57209e-06	0	0	0
3.6251e-06	0	0	0
3.62632e-06	0	0	0
3.76306e-06	0	0	0
3.76531e-06	0	0	0
3.81215e-06	0	0	0
3.89111e-06	0	0	0
3.96249e-06	0	0	0
4.04431e-06	0	0	0
4.12216e-06	0	0	0
4.19781e-06	0	0	0
4.21144e-06	0	0	0
4.43609e-06	0	0	0
4.45207e-06	0	0	0
4.51983e-06	0	0	0
4.60202e-06	0	0	0
4.70415e-06	0	0	0
4.73636e-06	0	0	0
4.76383e-06	0	0	0
4.83452e-06	0	0	0
4.9312e-06	0	0	0
4.9997e-06	0	0	0
5.04223e-06	0	0	0
5.07125e-06	0	0	0
5.20631e-06	0	0	0
5.29896e-06	0	0	0
5.30822e-06	0	0	0
5.3296e-06	0	0	0
5.38134e-06	0	0	0
5.41184e-06	0	0	0
5.4144e-06	0	0	0
5.41919e-06	0	0	0
5.4944e-06	0	0	0
5.50583e-06	0	0	0
5.58481e-06	0	0	0
5.6452e-06	0	0	0
5.82023e-06	0	0	0
5.98063e-06	0	0	0
6.07928e-06	0	0	0
6.10256e-06	0	0	0
6.11265e-06	0	0	0
6.28193e-06	0	0	0
6.28366e-06	0	0	0
6.47486e-06	0	0	0
6.49486e-06	0	0	0
6.66113e-06	0	0	0
6.66123e-06	0	0	0
6.93638e-06	0	0	0
6.96888e-06	0	0	0
7.03467e-06	0	0	0
7.61386e-06	0	0	0
7.62308e-06	0	0	0
7.89656e-06	0	0	0
8.10737e-06	0	0	0
8.20561e-06	0	0	0
8.31421e-06	0	0	0
8.39813e-06	0	0	0
8.57171e-06	0	0	0
8.60927e-06	0	0	0
8.67307e-06	0	0	0
8.7063e-06	0	0	0
8.80804e-06	0	0	0
8.95858e-06	0	0	0
9.00358e-06	0	0	0
9.24754e-06	0	0	0
9.30827e-06	0	0	0
9.3365e-06	0	0	0
9.49783e-06	0	0	0
9.52637e-06	0	0	0
9.57778e-06	0	0	0
9.68278e-06	0	0	0
9.78599e-06	0	0	0
9.81024e-06	0	0	0
9.84571e-06	0	0	0
9.94482e-06	0	0	0
1.01339e-05	0	0	0
1.02428e-05	0	0	0
1.02798e-05	0	0	0
1.06584e-05	0	0	0
1.06833e-05	0	0	0
1.0705e-05	0	0	0
1.07404e-05	0	0	0
1.11728e-05	0	0	0
1.14365e-05	0	0	0
1.15426e-05	0	0	0
1.15954e-05	0	0	0
1.19748e-05	0	0	0
1.21844e-05	0	0	0
1.23601e-05	0	0	0
1.24819e-05	0	0	0
1.24843e-05	0	0	0
1.27462e-05	0	0	0
