4.11925e-10	0	0	0
1.09969e-09	0	0	0
1.69171e-09	0	0	0
1.73043e-09	0	0	0
2.13416e-09	0	0	0
2.18356e-09	0	0	0
2.84594e-09	0	0	0
3.85364e-09	0	0	0
4.44061e-09	0	0	0
4.84367e-09	0	0	0
5.35327e-09	0	0	0
5.71e-09	0	0	0
6.82277e-09	0	0	0
7.61348e-09	0	0	0
7.81813e-09	0	0	0
8.02524e-09	0	0	0
8.41409e-09	0	0	0
9.00702e-09	0	0	0
9.81198e-09	0	0	0
1.05066e-08	0	0	0
1.13279e-08	0	0	0
1.17483e-08	0	0	0
1.18039e-08	0	0	0
1.18801e-08	0	0	0
1.19436e-08	0	0	0
1.25875e-08	0	0	0
1.28886e-08	0	0	0
1.53463e-08	0	0	0
1.58873e-08	0	0	0
1.60064e-08	0	0	0
1.74855e-08	0	0	0
1.96746e-08	0	0	0
2.2099e-08	0	0	0
2.29354e-08	0	0	0
2.46032e-08	0	0	0
2.48235e-08	0	0	0
2.73816e-08	0	0	0
2.91549e-08	0	0	0
3.09834e-08	0	0	0
3.26369e-08	0	0	0
3.34197e-08	0	0	0
3.40966e-08	0	0	0
3.58003e-08	0	0	0
3.61717e-08	0	0	0
3.67767e-08	0	0	0
3.70114e-08	0	0	0
3.7487e-08	0	0	0
3.81853e-08	0	0	0
4.18504e-08	0	0	0
4.42476e-08	0	0	0
4.45496e-08	0	0	0
4.52935e-08	0	0	0
5.03911e-08	0	0	0
5.16121e-08	0	0	0
6.42743e-08	0	0	0
7.50268e-08	0	0	0
7.6669e-08	0	0	0
7.83375e-08	0	0	0
7.94156e-08	0	0	0
8.94673e-08	0	0	0
9.10619e-08	0	0	0
9.81136e-08	0	0	0
1.01013e-07	0	0	0
1.06917e-07	0	0	0
1.2619e-07	0	0	0
1.275e-07	0	0	0
1.45539e-07	0	0	0
1.89537e-07	0	0	0
2.02894e-07	0	0	0
2.11345e-07	0	0	0
2.15142e-07	0	0	0
3.29581e-07	0	0	0
3.74344e-07	0	0	0
3.75676e-07	0	0	0
3.90958e-07	0	0	0
4.02038e-07	0	0	0
4.50517e-07	0	0	0
4.57858e-07	0	0	0
4.72685e-07	0	0	0
4.90259e-07	0	0	0
5.17786e-07	0	0	0
5.58787e-07	0	0	0
5.6729e-07	0	0	0
5.72488e-07	0	0	0
6.69166e-07	0	0	0
6.74212e-07	0	0	0
6.77371e-07	0	0	0
7.91502e-07	0	0	0
9.46206e-07	0	0	0
1.03351e-06	0	0	0
1.09865e-06	0	0	0
1.13389e-06	0	0	0
1.19841e-06	0	0	0
1.22031e-06	0	0	0
1.32537e-06	0	0	0
1.34577e-06	0	0	0
1.36103e-06	0	0	0
1.41689e-06	0	0	0
1.45304e-06	0	0	0
1.58159e-06	0	0	0
1.60955e-06	0	0	0
1.61901e-06	0	0	0
1.63299e-06	0	0	0
1.65687e-06	0	0	0
1.76116e-06	0	0	0
1.8399e-06	0	0	0
1.84311e-06	0	0	0
1.84562e-06	0	0	0
1.86614e-06	0	0	0
1.89845e-06	0	0	0
1.90641e-06	0	0	0
1.98798e-06	0	0	0
1.99433e-06	0	0	0
2.0455e-06	0	0	0
2.06423e-06	0	0	0
2.1425e-06	0	0	0
2.29058e-06	0	0	0
2.29951e-06	0	0	0
2.3555e-06	0	0	0
2.39775e-06	0	0	0
2.50167e-06	0	0	0
2.60977e-06	0	0	0
2.63722e-06	0	0	0
2.73866e-06	0	0	0
2.77619e-06	0	0	0
2.77811e-06	0	0	0
2.79091e-06	0	0	0
2.80199e-06	0	0	0
2.82901e-06	0	0	0
2.93631e-06	0	0	0
2.99715e-06	0	0	0
3.04793e-06	0	0	0
3.18118e-06	0	0	0
3.24724e-06	0	0	0
3.27268e-06	0	0	0
3.37992e-06	0	0	0
3.4039e-06	0	0	0
3.42076e-06	0	0	0
3.52038e-06	0	0	0
3.57418e-06	0	0	0
3.61669e-06	0	0	0
3.63181e-06	0	0	0
3.6871e-06	0	0	0
3.79132e-06	0	0	0
3.81228e-06	0	0	0
3.85844e-06	0	0	0
3.89241e-06	0	0	0
3.96633e-06	0	0	0
4.22773e-06	0	0	0
4.28032e-06	0	0	0
4.28577e-06	0	0	0
4.32855e-06	0	0	0
4.43298e-06	0	0	0
4.43593e-06	0	0	0
4.45285e-06	0	0	0
4.49404e-06	0	0	0
4.49589e-06	0	0	0
4.54438e-06	0	0	0
4.5579e-06	0	0	0
4.66365e-06	0	0	0
4.76504e-06	0	0	0
4.85722e-06	0	0	0
4.90276e-06	0	0	0
4.97002e-06	0	0	0
4.99881e-06	0	0	0
5.07216e-06	0	0	0
5.14749e-06	0	0	0
5.18115e-06	0	0	0
5.20487e-06	0	0	0
5.30931e-06	0	0	0
5.34073e-06	0	0	0
5.34445e-06	0	0	0
5.45377e-06	0	0	0
5.67549e-06	0	0	0
6.1475e-06	0	0	0
6.21846e-06	0	0	0
6.2347e-06	0	0	0
6.28752e-06	0	0	0
6.32647e-06	0	0	0
6.57333e-06	0	0	0
6.65747e-06	0	0	0
6.66976e-06	0	0	0
6.80893e-06	0	0	0
6.85855e-06	0	0	0
7.1753e-06	0	0	0
7.26039e-06	0	0	0
7.30016e-06	0	0	0
7.33983e-06	0	0	0
7.41855e-06	0	0	0
7.48986e-06	0	0	0
7.49621e-06	0	0	0
7.57791e-06	0	0	0
7.57864e-06	0	0	0
7.62001e-06	0	0	0
7.78493e-06	0	0	0
7.91096e-06	0	0	0
7.98481e-06	0	0	0
8.04726e-06	0	0	0
8.24928e-06	0	0	0
8.38024e-06	0	0	0
8.82183e-06	0	0	0
8.83157e-06	0	0	0
8.90254e-06	0	0	0
8.99079e-06	0	0	0
9.01567e-06	0	0	0
9.05863e-06	0	0	0
9.08021e-06	0	0	0
9.08474e-06	0	0	0
9.10392e-06	0	0	0
9.17469e-06	0	0	0
9.19834e-06	0	0	0
9.24322e-06	0	0	0
9.25315e-06	0	0	0
9.26505e-06	0	0	0
9.28345e-06	0	0	0
9.4411e-06	0	0	0
9.64233e-06	0	0	0
9.81136e-06	0	0	0
9.81987e-06	0	0	0
1.01981e-05	0	0	0
1.02443e-05	0	0	0
1.02518e-05	0	0	0
1.02598e-05	0	0	0
1.03039e-05	0	0	0
1.0684e-05	0	0	0
1.06883e-05	0	0	0
1.10538e-05	0	0	0
1.11066e-05	0	0	0
1.11628e-05	0	0	0
1.11948e-05	0	0	0
1.16221e-05	0	0	0
1.17767e-05	0	0	0
1.17996e-05	0	0	0
1.2024e-05	0	0	0
1.21009e-05	0	0	0
1.22821e-05	0	0	0
1.2375e-05	0	0	0
1.25042e-05	0	0	0
1.25658e-05	0	0	0
1.25998e-05	0	0	0
1.26255e-05	0	0	0
1.2682e-05	0	0	0
1.33723e-05	0	0	0
1.36615e-05	0	0	0
1.36629e-05	0	0	0
1.373e-05	0	0	0
1.4131e-05	0	0	0
1.43942e-05	0	0	0
1.45175e-05	0	0	0
1.47074e-05	0	0	0
1.47697e-05	0	0	0
1.48396e-05	0	0	0
1.49024e-05	0	0	0
1.50326e-05	0	0	0
1.52424e-05	0	0	0
1.61885e-05	0	0	0
1.6315e-05	0	0	0
1.63248e-05	0	0	0
1.63282e-05	0	0	0
1.64429e-05	0	0	0
1.65347e-05	0	0	0
1.66829e-05	0	0	0
1.68156e-05	0	0	0
1.71392e-05	0	0	0
1.71402e-05	0	0	0
1.71733e-05	0	0	0
1.72431e-05	0	0	0
1.73766e-05	0	0	0
1.74466e-05	0	0	0
1.74647e-05	0	0	0
1.74797e-05	0	0	0
1.76043e-05	0	0	0
1.76401e-05	0	0	0
1.78187e-05	0	0	0
1.81964e-05	0	0	0
1.82458e-05	0	0	0
1.83409e-05	0	0	0
1.91509e-05	0	0	0
1.91784e-05	0	0	0
1.92697e-05	0	0	0
1.98035e-05	0	0	0
1.98688e-05	0	0	0
2.01103e-05	0	0	0
2.01882e-05	0	0	0
2.03934e-05	0	0	0
2.10626e-05	0	0	0
2.10714e-05	0	0	0
2.11009e-05	0	0	0
2.14702e-05	0	0	0
2.15021e-05	0	0	0
2.16615e-05	0	0	0
2.19205e-05	0	0	0
2.20936e-05	0	0	0
2.23489e-05	0	0	0
2.24085e-05	0	0	0
2.25048e-05	0	0	0
2.27203e-05	0	0	0
2.30976e-05	0	0	0
2.39172e-05	0	0	0
2.43713e-05	0	0	0
2.4588e-05	0	0	0
