2.83116e-10	0	0	0
3.52018e-10	0	0	0
4.74388e-10	0	0	0
6.75545e-10	0	0	0
8.83798e-10	0	0	0
1.73193e-09	0	0	0
2.07517e-09	0	0	0
2.37135e-09	0	0	0
3.29422e-09	0	0	0
3.30647e-09	0	0	0
3.37706e-09	0	0	0
5.06811e-09	0	0	0
5.38007e-09	0	0	0
5.45845e-09	0	0	0
6.31775e-09	0	0	0
8.38615e-09	0	0	0
8.8469e-09	0	0	0
9.38137e-09	0	0	0
9.99334e-09	0	0	0
1.24938e-08	0	0	0
1.2698e-08	0	0	0
1.29452e-08	0	0	0
1.39313e-08	0	0	0
1.44924e-08	0	0	0
1.58983e-08	0	0	0
1.80142e-08	0	0	0
1.84275e-08	0	0	0
2.02247e-08	0	0	0
2.26865e-08	0	0	0
2.28399e-08	0	0	0
2.28429e-08	0	0	0
2.39118e-08	0	0	0
2.4014e-08	0	0	0
2.62829e-08	0	0	0
2.66002e-08	0	0	0
2.6951e-08	0	0	0
2.7639e-08	0	0	0
2.9046e-08	0	0	0
2.91719e-08	0	0	0
2.93225e-08	0	0	0
3.98544e-08	0	0	0
4.10607e-08	0	0	0
4.32341e-08	0	0	0
4.49523e-08	0	0	0
4.6853e-08	0	0	0
4.86304e-08	0	0	0
5.16416e-08	0	0	0
5.83987e-08	0	0	0
5.87575e-08	0	0	0
5.93605e-08	0	0	0
6.00318e-08	0	0	0
6.50675e-08	0	0	0
6.53526e-08	0	0	0
6.84177e-08	0	0	0
8.84302e-08	0	0	0
9.32007e-08	0	0	0
1.01545e-07	0	0	0
1.06414e-07	0	0	0
1.07215e-07	0	0	0
1.45384e-07	0	0	0
2.95071e-07	0	0	0
2.98758e-07	0	0	0
3.03333e-07	0	0	0
3.06045e-07	0	0	0
3.43071e-07	0	0	0
3.46916e-07	0	0	0
3.51438e-07	0	0	0
5.10183e-07	0	0	0
5.34721e-07	0	0	0
5.661e-07	0	0	0
6.91281e-07	0	0	0
7.39114e-07	0	0	0
