1.00508e-05	0	0	0
1.00727e-05	0	0	0
1.01651e-05	0	0	0
1.03491e-05	0	0	0
1.04604e-05	0	0	0
1.04944e-05	0	0	0
1.06943e-05	0	0	0
1.07079e-05	0	0	0
1.07797e-05	0	0	0
1.08026e-05	0	0	0
1.08633e-05	0	0	0
1.09394e-05	0	0	0
1.10055e-05	0	0	0
1.10845e-05	0	0	0
1.11733e-05	0	0	0
1.12171e-05	0	0	0
1.1218e-05	0	0	0
1.14901e-05	0	0	0
1.1903e-05	0	0	0
1.19669e-05	0	0	0
1.21149e-05	0	0	0
1.23802e-05	0	0	0
1.25047e-05	0	0	0
1.25342e-05	0	0	0
1.25788e-05	0	0	0
1.26508e-05	0	0	0
1.31381e-05	0	0	0
1.32361e-05	0	0	0
1.32594e-05	0	0	0
1.32902e-05	0	0	0
1.33982e-05	0	0	0
1.35658e-05	0	0	0
1.35928e-05	0	0	0
1.3734e-05	0	0	0
1.37783e-05	0	0	0
1.38806e-05	0	0	0
1.39014e-05	0	0	0
1.39452e-05	0	0	0
1.40534e-05	0	0	0
1.41708e-05	0	0	0
1.42572e-05	0	0	0
1.44617e-05	0	0	0
1.44984e-05	0	0	0
1.46751e-05	0	0	0
1.46859e-05	0	0	0
1.47546e-05	0	0	0
1.4896e-05	0	0	0
1.50929e-05	0	0	0
1.51033e-05	0	0	0
1.51425e-05	0	0	0
1.51707e-05	0	0	0
1.54053e-05	0	0	0
1.54449e-05	0	0	0
1.54583e-05	0	0	0
1.55975e-05	0	0	0
1.56926e-05	0	0	0
1.57582e-05	0	0	0
1.59753e-05	0	0	0
1.60848e-05	0	0	0
1.62532e-05	0	0	0
1.62971e-05	0	0	0
1.6539e-05	0	0	0
1.65862e-05	0	0	0
1.69385e-05	0	0	0
1.71889e-05	0	0	0
1.7211e-05	0	0	0
1.78073e-05	0	0	0
1.7862e-05	0	0	0
1.80736e-05	0	0	0
1.80829e-05	0	0	0
1.81344e-05	0	0	0
1.81436e-05	0	0	0
1.83029e-05	0	0	0
1.86105e-05	0	0	0
1.88027e-05	0	0	0
1.88719e-05	0	0	0
1.89181e-05	0	0	0
1.89405e-05	0	0	0
1.92302e-05	0	0	0
1.9262e-05	0	0	0
1.95503e-05	0	0	0
1.95874e-05	0	0	0
2.00681e-05	0	0	0
2.01412e-05	0	0	0
2.02443e-05	0	0	0
2.03282e-05	0	0	0
2.06026e-05	0	0	0
2.06812e-05	0	0	0
2.07128e-05	0	0	0
2.07161e-05	0	0	0
2.07593e-05	0	0	0
2.08334e-05	0	0	0
2.12184e-05	0	0	0
2.16088e-05	0	0	0
2.19252e-05	0	0	0
2.19423e-05	0	0	0
2.21307e-05	0	0	0
2.21824e-05	0	0	0
2.2183e-05	0	0	0
2.22519e-05	0	0	0
2.22807e-05	0	0	0
2.26139e-05	0	0	0
2.26378e-05	0	0	0
2.26778e-05	0	0	0
2.29809e-05	0	0	0
2.30391e-05	0	0	0
2.32209e-05	0	0	0
2.32238e-05	0	0	0
2.32254e-05	0	0	0
2.36099e-05	0	0	0
2.36758e-05	0	0	0
2.37174e-05	0	0	0
2.38591e-05	0	0	0
2.39195e-05	0	0	0
2.41991e-05	0	0	0
2.45535e-05	0	0	0
2.45594e-05	0	0	0
2.46811e-05	0	0	0
2.50401e-05	0	0	0
2.50954e-05	0	0	0
2.53109e-05	0	0	0
2.54459e-05	0	0	0
2.58684e-05	0	0	0
2.62748e-05	0	0	0
2.64723e-05	0	0	0
2.68993e-05	0	0	0
2.69241e-05	0	0	0
2.73403e-05	0	0	0
2.74105e-05	0	0	0
2.77556e-05	0	0	0
2.7801e-05	0	0	0
2.7863e-05	0	0	0
2.79742e-05	0	0	0
2.80449e-05	0	0	0
2.83363e-05	0	0	0
2.84391e-05	0	0	0
2.859e-05	0	0	0
2.86287e-05	0	0	0
2.87184e-05	0	0	0
2.90151e-05	0	0	0
2.9431e-05	0	0	0
2.94957e-05	0	0	0
2.98564e-05	0	0	0
3.01837e-05	0	0	0
3.01988e-05	0	0	0
3.07037e-05	0	0	0
3.09187e-05	0	0	0
3.10893e-05	0	0	0
3.16026e-05	0	0	0
3.17626e-05	0	0	0
3.19088e-05	0	0	0
3.19444e-05	0	0	0
3.2164e-05	0	0	0
3.23592e-05	0	0	0
3.25365e-05	0	0	0
3.26315e-05	0	0	0
3.27792e-05	0	0	0
3.30331e-05	0	0	0
3.34459e-05	0	0	0
3.36051e-05	0	0	0
3.37039e-05	0	0	0
3.37691e-05	0	0	0
3.38159e-05	0	0	0
3.38447e-05	0	0	0
3.46016e-05	0	0	0
3.48335e-05	0	0	0
3.51999e-05	0	0	0
3.5394e-05	0	0	0
3.56778e-05	0	0	0
3.58804e-05	0	0	0
3.60503e-05	0	0	0
3.63339e-05	0	0	0
3.63676e-05	0	0	0
3.65186e-05	0	0	0
3.681e-05	0	0	0
3.74764e-05	0	0	0
3.76176e-05	0	0	0
3.83122e-05	0	0	0
3.97357e-05	0	0	0
4.03458e-05	0	0	0
4.14976e-05	0	0	0
4.15126e-05	0	0	0
4.2046e-05	0	0	0
4.23849e-05	0	0	0
4.24612e-05	0	0	0
4.24705e-05	0	0	0
4.37925e-05	0	0	0
4.39964e-05	0	0	0
4.414e-05	0	0	0
4.44012e-05	0	0	0
4.45187e-05	0	0	0
4.50132e-05	0	0	0
4.53937e-05	0	0	0
4.54432e-05	0	0	0
4.578e-05	0	0	0
4.58261e-05	0	0	0
4.6193e-05	0	0	0
4.63211e-05	0	0	0
4.63855e-05	0	0	0
4.72901e-05	0	0	0
4.7392e-05	0	0	0
4.76659e-05	0	0	0
4.80114e-05	0	0	0
4.89448e-05	0	0	0
4.95236e-05	0	0	0
5.03209e-05	0	0	0
5.06412e-05	0	0	0
5.10886e-05	0	0	0
5.12021e-05	0	0	0
5.24211e-05	0	0	0
5.26608e-05	0	0	0
5.29182e-05	0	0	0
5.31284e-05	0	0	0
5.32663e-05	0	0	0
5.40829e-05	0	0	0
5.42688e-05	0	0	0
5.53706e-05	0	0	0
5.62675e-05	0	0	0
5.68564e-05	0	0	0
5.69515e-05	0	0	0
5.72254e-05	0	0	0
5.72497e-05	0	0	0
5.76023e-05	0	0	0
5.81676e-05	0	0	0
5.83146e-05	0	0	0
5.87359e-05	0	0	0
5.9874e-05	0	0	0
6.00491e-05	0	0	0
6.00901e-05	0	0	0
6.01875e-05	0	0	0
6.08431e-05	0	0	0
6.17664e-05	0	0	0
6.27062e-05	0	0	0
6.33769e-05	0	0	0
6.3796e-05	0	0	0
6.39321e-05	0	0	0
6.51253e-05	0	0	0
6.51763e-05	0	0	0
6.53056e-05	0	0	0
6.55852e-05	0	0	0
6.59513e-05	0	0	0
6.66764e-05	0	0	0
6.75073e-05	0	0	0
6.77035e-05	0	0	0
6.81915e-05	0	0	0
6.98875e-05	0	0	0
7.01392e-05	0	0	0
7.10134e-05	0	0	0
7.12735e-05	0	0	0
7.18912e-05	0	0	0
7.25634e-05	0	0	0
7.28634e-05	0	0	0
7.61315e-05	0	0	0
7.74669e-05	0	0	0
7.78255e-05	0	0	0
7.98036e-05	0	0	0
7.99575e-05	0	0	0
8.12579e-05	0	0	0
8.15022e-05	0	0	0
8.26797e-05	0	0	0
8.42185e-05	0	0	0
8.52645e-05	0	0	0
8.55509e-05	0	0	0
8.66332e-05	0	0	0
8.6989e-05	0	0	0
8.95227e-05	0	0	0
9.04756e-05	0	0	0
9.52165e-05	0	0	0
9.84375e-05	0	0	0
9.847e-05	0	0	0
0.0001004	0	0	0
0.000105341	0	0	0
0.00010853	0	0	0
0.000115629	0	0	0
0.0001173	0	0	0
0.000121688	0	0	0
0.000122844	0	0	0
0.000128187	0	0	0
0.000129459	0	0	0
0.000131547	0	0	0
0.000131952	0	0	0
0.000132278	0	0	0
0.000141249	0	0	0
0.0001689	0	0	0
0.000168917	0	0	0
0.000176198	0	0	0
0.000188111	0	0	0
0.000197108	0	0	0
0.000216748	0	0	0
0.0144252	0	0	0
0.0144508	0	0	0
0.0165017	0	0	0
0.0166024	0	0	0
0.0166439	0.0138198	0.0276396	0
0.0167554	0.0138198	0.0276396	0
0.016804	0.0414594	0	0
0.0270849	0.0414594	0	0
0.0461737	0.0414594	0	0
0.0484286	0.0414594	0	0
0.0499764	0.0414594	0	0
0.050076	0.0414594	0.0276396	0
0.0501995	0.0552792	0.0552792	0
0.0502139	0.0829187	0.0276396	0
0.0598109	0.110558	0	0
0.0653465	0.110558	0	0
0.0713624	0.110558	0	0
0.0715468	0.110558	0	0
0.0716723	0.110558	0.0276396	0
0.0716898	0.110558	0.0829187	0
0.0716985	0.138198	0.0552792	0
0.0716998	0.138198	0.0552792	0
0.0717719	0.165837	0.0276396	0
0.0774744	0.193477	0	0
0.102152	0.193477	0	0
0.102277	0.193477	0	0
0.102362	0.207297	0.0276396	0
0.123216	0.234936	0	0
0.123282	0.234936	0	0
0.123396	0.234936	0.0276396	0
0.123574	0.248756	0.0552792	0
0.123753	0.276396	0.0276396	0
0.124311	0.304035	0	0
0.148269	0.304035	0	0
0.148297	0.304035	0	0
0.150062	0.304035	0	0
0.193988	0.304035	0	0
0.202758	0.304035	0	0
0.203071	0.304035	0	0
0.203293	0.304035	0.0276396	0
0.203297	0.317855	0.0552792	0
0.20345	0.345495	0.0276396	0
0.210436	0.373134	0	0
0.211458	0.373134	0	0
0.21149	0.373134	0.0552792	0
0.211561	0.400774	0.0276396	0
0.218162	0.428413	0	0
0.2195	0.428413	0	0
0.219505	0.428413	0.0552792	0
0.219544	0.456053	0.0276396	0
0.219603	0.456053	0.0276396	0
0.219667	0.483693	0	0
0.220191	0.483693	0	0
0.220204	0.483693	0	0
0.224961	0.483693	0	0
0.231742	0.483693	0	0
0.231839	0.483693	0	0
0.23211	0.497512	0.0276396	0
0.234564	0.525152	0	0
0.256049	0.525152	0	0
0.258387	0.525152	0	0
0.269597	0.525152	0	0
0.280641	0.525152	0	0.0909918
0.282679	0.525152	0	0.0909918
0.282704	0.525152	0	0.181984
0.286578	0.525152	0	0.181984
0.287097	0.525152	0	0.181984
0.291714	0.525152	0	0.181984
0.291854	0.525152	0	0.181984
0.291881	0.525152	0.0552792	0.181984
0.292057	0.552792	0.0276396	0.181984
0.29617	0.580431	0	0.181984
0.29624	0.580431	0	0.181984
0.317962	0.580431	0	0.181984
0.319614	0.580431	0	0.181984
0.319695	0.580431	0.0552792	0.181984
0.319696	0.608071	0.0276396	0.181984
0.343665	0.63571	0	0.181984
0.344954	0.63571	0	0.181984
0.345112	0.64953	0.0276396	0.181984
0.349741	0.67717	0	0.181984
0.390826	0.67717	0	0.272975
0.395006	0.67717	0	0.272975
0.395262	0.67717	0	0.272975
0.395302	0.690989	0.0276396	0.272975
0.412491	0.718629	0	0.272975
0.412721	0.718629	0	0.272975
0.413103	0.718629	0.0276396	0.272975
0.413756	0.718629	0.0552792	0.272975
0.41377	0.718629	0.0829187	0.272975
0.414475	0.718629	0.110558	0.272975
0.414864	0.718629	0.138198	0.272975
0.415101	0.718629	0.165837	0.272975
0.420903	0.718629	0.193477	0.272975
0.420907	0.718629	0.193477	0.272975
0.420979	0.746269	0.165837	0.272975
0.420995	0.773908	0.138198	0.272975
0.421011	0.801548	0.110558	0.272975
0.421013	0.829187	0.0829187	0.272975
0.421134	0.856827	0.0552792	0.272975
0.42114	0.884467	0.0276396	0.272975
0.421746	0.912106	0	0.272975
0.421752	0.925926	0.0276396	0.272975
0.436241	0.953566	0	0.272975
0.44895	0.953566	0	0.272975
0.448962	0.953566	0	0.272975
0.45359	0.953566	0	0.272975
0.45381	0.953566	0	0.272975
0.453816	0.953566	0	0.272975
0.453836	0.967385	0.0276396	0.272975
0.457725	0.995025	0	0.272975
0.467831	0.995025	0	0.272975
0.467832	0.995025	0	0.272975
0.471308	0.995025	0	0.272975
0.500458	0.995025	0	0.272975
0.533066	0.995025	0	0.272975
0.533875	0.995025	0	0.272975
0.534141	1.00884	0.0276396	0.272975
0.536814	1.03648	0	0.272975
0.536874	1.03648	0	0.272975
0.536955	1.0503	0.0276396	0.272975
0.537004	1.07794	0	0.272975
0.541369	1.07794	0	0.272975
0.542242	1.07794	0	0.272975
0.560754	1.07794	0	0.363967
0.560767	1.07794	0	0.363967
0.56077	1.07794	0.0552792	0.363967
0.560959	1.10558	0.0276396	0.363967
0.565176	1.13322	0	0.363967
0.565744	1.13322	0	0.363967
0.565817	1.14704	0.0276396	0.363967
0.568987	1.17468	0	0.363967
0.569979	1.17468	0	0.454959
0.602245	1.17468	0	0.454959
0.60401	1.17468	0	0.454959
0.604986	1.17468	0.0276396	0.454959
0.605039	1.17468	0.0552792	0.454959
0.605221	1.17468	0.0829187	0.454959
0.605694	1.17468	0.0829187	0.454959
0.605796	1.17468	0.110558	0.454959
0.60589	1.1885	0.138198	0.454959
0.606233	1.21614	0.110558	0.454959
0.610988	1.21614	0.138198	0.454959
0.686906	1.21614	0.138198	0.454959
0.686907	1.21614	0.138198	0.454959
0.68691	1.24378	0.110558	0.454959
0.686928	1.27142	0.0829187	0.454959
0.686944	1.29906	0.0552792	0.454959
0.68711	1.3267	0.0276396	0.454959
0.701602	1.35434	0	0.454959
0.701609	1.35434	0	0.454959
0.701637	1.35434	0	0.454959
0.704299	1.35434	0	0.454959
0.715026	1.35434	0	0.545951
0.723201	1.35434	0	0.545951
0.728396	1.35434	0	0.545951
0.735551	1.35434	0	0.545951
0.735586	1.35434	0	0.545951
0.738375	1.35434	0	0.545951
0.764848	1.35434	0	0.545951
0.780131	1.35434	0	0.545951
0.803383	1.35434	0	0.545951
0.803414	1.35434	0	0.545951
0.807022	1.35434	0	0.545951
0.807155	1.35434	0	0.545951
0.807199	1.36816	0.0276396	0.545951
0.812851	1.3958	0	0.545951
0.814659	1.3958	0	0.545951
0.814683	1.3958	0	0.545951
0.814738	1.3958	0	0.545951
0.816958	1.3958	0	0.545951
0.817635	1.3958	0	0.545951
0.817957	1.3958	0	0.636943
0.818233	1.40962	0.0276396	0.636943
0.821176	1.43726	0	0.636943
0.821999	1.43726	0	0.636943
0.822196	1.43726	0.0276396	0.636943
0.822206	1.45108	0.0552792	0.636943
0.822565	1.47872	0.0276396	0.636943
0.822648	1.50636	0	0.636943
0.828862	1.50636	0	0.636943
0.829675	1.50636	0	0.636943
0.82994	1.52018	0.0276396	0.636943
0.841959	1.54782	0	0.636943
0.860628	1.54782	0	0.727934
0.861202	1.54782	0	0.727934
0.861417	1.56164	0.0276396	0.727934
0.901147	1.58928	0	0.727934
0.902671	1.58928	0	0.818926
0.902872	1.58928	0	0.818926
0.902885	1.58928	0.0552792	0.818926
0.902895	1.61692	0.0276396	0.818926
0.938518	1.64456	0	0.818926
0.94566	1.64456	0	0.818926
0.952463	1.64456	0	0.909918
0.957588	1.64456	0	1.00091
0.957906	1.64456	0	1.00091
0.957919	1.65837	0.0276396	1.00091
0.981491	1.68601	0	1.00091
0.981889	1.68601	0	1.00091
0.981908	1.69983	0.0276396	1.00091
0.989037	1.72747	0	1.00091
0.989078	1.72747	0	1.00091
0.989136	1.74129	0.0276396	1.00091
0.994654	1.76893	0	1.00091
0.994883	1.76893	0	1.00091
0.9949	1.76893	0.0552792	1.00091
0.994901	1.79657	0.0276396	1.00091
0.994945	1.82421	0	1.00091
1.02076	1.82421	0	1.00091
1.02557	1.82421	0	1.00091
1.04791	1.82421	0	1.00091
1.04815	1.82421	0	1.00091
1.05048	1.82421	0	1.00091
1.05342	1.82421	0	1.00091
1.05762	1.82421	0	1.18289
1.09833	1.82421	0	1.27389
1.1024	1.82421	0	1.27389
1.11009	1.82421	0	1.27389
1.11619	1.82421	0	1.27389
1.1165	1.82421	0	1.27389
1.11654	1.83803	0.0276396	1.27389
1.11661	1.83803	0.0276396	1.27389
1.11895	1.86567	0	1.27389
1.12374	1.86567	0	1.27389
1.12375	1.86567	0	1.27389
1.12411	1.87949	0.0276396	1.27389
1.12806	1.90713	0	1.27389
1.13214	1.90713	0	1.27389
1.15899	1.90713	0	1.36488
1.17513	1.90713	0	1.45587
1.20675	1.90713	0	1.45587
1.20686	1.90713	0	1.45587
1.20691	1.92095	0.0276396	1.45587
1.22778	1.94859	0	1.45587
1.24745	1.94859	0	1.45587
1.25643	1.94859	0	1.54686
1.25874	1.94859	0	1.63785
1.26005	1.94859	0	1.63785
1.26282	1.94859	0	1.72884
1.26299	1.94859	0	1.72884
1.263	1.96241	0.0276396	1.72884
1.26897	1.99005	0	1.72884
1.26967	1.99005	0	1.72884
1.26972	2.00387	0.0276396	1.72884
1.26972	2.03151	0	1.72884
1.28124	2.03151	0	1.72884
1.28185	2.03151	0	1.72884
1.28186	2.04533	0.0276396	1.72884
1.3012	2.07297	0	1.72884
1.31604	2.07297	0	1.81984
1.33756	2.07297	0	1.81984
1.33761	2.07297	0	1.81984
1.33762	2.08679	0.0276396	1.81984
1.3926	2.11443	0	1.81984
1.39263	2.11443	0	1.91083
1.40056	2.11443	0	1.91083
1.40814	2.11443	0	2.09281
1.41974	2.11443	0	2.1838
1.42098	2.11443	0	2.1838
1.4212	2.11443	0.0552792	2.1838
1.42128	2.14207	0.0276396	2.1838
1.44618	2.16971	0	2.1838
1.45064	2.16971	0	2.1838
1.45081	2.16971	0	2.1838
1.45091	2.16971	0.0552792	2.1838
1.45101	2.19735	0.0276396	2.1838
1.47883	2.22499	0	2.1838
1.47928	2.22499	0	2.1838
1.47936	2.22499	0.0552792	2.1838
1.47942	2.25263	0.0276396	2.1838
1.48928	2.28027	0	2.1838
1.4905	2.28027	0	2.1838
1.4905	2.29409	0.0276396	2.1838
1.49633	2.32172	0	2.1838
1.54312	2.32172	0	2.1838
1.54317	2.32172	0	2.1838
1.55525	2.32172	0	2.1838
1.57011	2.32172	0	2.1838
1.58309	2.32172	0	2.2748
1.58326	2.32172	0	2.2748
1.58327	2.32172	0.0552792	2.2748
1.58347	2.34936	0.0276396	2.2748
1.58355	2.34936	0.0276396	2.36579
1.58381	2.377	0	2.36579
1.58433	2.377	0	2.36579
1.58444	2.39082	0.0276396	2.36579
1.61215	2.41846	0	2.36579
1.6222	2.41846	0	2.36579
1.64003	2.41846	0	2.36579
1.64045	2.41846	0	2.36579
1.64112	2.41846	0.0276396	2.36579
1.64114	2.43228	0.0552792	2.36579
1.64114	2.45992	0.0276396	2.36579
1.64118	2.45992	0.0276396	2.36579
1.64122	2.45992	0.0276396	2.36579
1.64134	2.45992	0.0276396	2.36579
1.64296	2.48756	0	2.36579
1.65755	2.48756	0	2.45678
1.65832	2.48756	0	2.45678
1.65851	2.50138	0.0276396	2.45678
1.66754	2.52902	0	2.45678
1.67728	2.52902	0	2.63876
1.6821	2.52902	0	2.82075
1.68213	2.52902	0	2.82075
1.68224	2.52902	0.0276396	2.82075
1.68259	2.52902	0.0276396	2.82075
1.68282	2.52902	0.0552792	2.82075
1.68322	2.52902	0.0829187	2.82075
1.68322	2.52902	0.138198	2.82075
1.68325	2.55666	0.110558	2.82075
1.68326	2.5843	0.0829187	2.82075
1.68328	2.61194	0.0552792	2.82075
1.68338	2.63958	0.0276396	2.82075
1.70428	2.66722	0	2.82075
1.70431	2.66722	0	2.82075
1.70525	2.66722	0.0276396	2.82075
1.70532	2.68104	0.0552792	2.82075
1.70532	2.68104	0.0552792	2.82075
1.70539	2.70868	0.0276396	2.82075
1.73535	2.73632	0	2.82075
1.73547	2.73632	0	2.82075
1.73556	2.75014	0.0276396	2.82075
1.73687	2.77778	0	2.82075
1.73761	2.77778	0	2.82075
1.73775	2.77778	0.0552792	2.82075
1.73784	2.80542	0.0276396	2.82075
1.77143	2.83306	0	2.82075
1.77155	2.83306	0	2.82075
1.77157	2.84688	0.0276396	2.82075
1.77651	2.87452	0	2.82075
1.77661	2.87452	0	2.82075
1.77676	2.88834	0.0276396	2.82075
1.77679	2.91598	0	2.82075
1.78279	2.91598	0	2.82075
1.78287	2.91598	0	2.82075
1.78323	2.91598	0.0276396	2.82075
1.78324	2.9298	0.0552792	2.82075
1.78336	2.95744	0.0276396	2.82075
1.78925	2.98507	0	2.82075
1.78997	2.98507	0	2.91174
1.79017	2.98507	0	2.91174
1.7907	2.98507	0.0276396	2.91174
1.79125	2.98507	0.0276396	3.00273
1.79217	2.98507	0.0552792	3.00273
1.79269	2.98507	0.0829187	3.00273
1.79346	2.98507	0.110558	3.00273
1.7936	2.98507	0.138198	3.00273
1.79363	2.98507	0.165837	3.00273
1.79364	2.98507	0.193477	3.00273
1.79428	2.98507	0.221117	3.00273
1.79439	2.98507	0.248756	3.00273
1.80506	3.01271	0.221117	3.00273
1.81266	3.01271	0.221117	3.00273
1.81266	3.01271	0.221117	3.00273
1.81267	3.04035	0.193477	3.00273
1.81268	3.06799	0.165837	3.00273
1.81268	3.06799	0.165837	3.00273
1.81269	3.09563	0.138198	3.00273
1.8127	3.10945	0.165837	3.00273
1.81279	3.10945	0.165837	3.00273
1.81279	3.13709	0.138198	3.00273
1.8128	3.16473	0.110558	3.00273
1.8128	3.19237	0.0829187	3.00273
1.81285	3.22001	0.0552792	3.00273
1.813	3.24765	0.0276396	3.00273
1.81334	3.27529	0	3.00273
1.81358	3.27529	0	3.00273
1.82511	3.27529	0.0276396	3.00273
1.83413	3.27529	0.0276396	3.09372
1.83413	3.27529	0.0276396	3.18471
1.83429	3.27529	0.0276396	3.18471
1.83598	3.30293	0	3.18471
1.86497	3.30293	0	3.3667
1.86556	3.30293	0	3.3667
1.8656	3.31675	0.0276396	3.3667
1.87126	3.34439	0	3.3667
1.87139	3.34439	0	3.3667
1.87144	3.35821	0.0276396	3.3667
1.88732	3.38585	0	3.3667
1.88751	3.38585	0	3.3667
1.88787	3.39967	0.0276396	3.3667
1.90772	3.42731	0	3.3667
1.91543	3.42731	0	3.3667
1.91546	3.42731	0	3.3667
1.91547	3.42731	0.0552792	3.3667
1.91549	3.45495	0.0276396	3.3667
1.91559	3.45495	0.0276396	3.3667
1.91659	3.48259	0	3.3667
1.91724	3.48259	0	3.3667
1.91726	3.48259	0.0552792	3.3667
1.91772	3.51023	0.0276396	3.3667
1.93759	3.53787	0	3.3667
1.93761	3.53787	0	3.3667
1.9377	3.53787	0.0552792	3.3667
1.93772	3.53787	0.0552792	3.3667
1.93774	3.56551	0.0276396	3.3667
