1.72806e-11	0	0	0
5.37439e-11	0	0	0
1.16493e-09	0	0	0
1.8236e-09	0	0	0
2.73287e-09	0	0	0
3.0727e-09	0	0	0
3.07915e-09	0	0	0
4.21354e-09	0	0	0
4.75758e-09	0	0	0
5.04352e-09	0	0	0
5.45878e-09	0	0	0
5.63628e-09	0	0	0
5.72612e-09	0	0	0
6.09198e-09	0	0	0
6.12947e-09	0	0	0
6.61075e-09	0	0	0
6.62785e-09	0	0	0
6.63535e-09	0	0	0
7.46362e-09	0	0	0
7.68096e-09	0	0	0
9.50276e-09	0	0	0
1.1667e-08	0	0	0
1.26979e-08	0	0	0
1.35055e-08	0	0	0
1.37998e-08	0	0	0
1.3842e-08	0	0	0
1.39434e-08	0	0	0
1.39776e-08	0	0	0
1.39837e-08	0	0	0
1.4068e-08	0	0	0
1.45328e-08	0	0	0
1.4933e-08	0	0	0
1.53336e-08	0	0	0
1.7028e-08	0	0	0
1.76407e-08	0	0	0
1.77241e-08	0	0	0
1.77453e-08	0	0	0
1.91772e-08	0	0	0
1.99684e-08	0	0	0
2.27939e-08	0	0	0
2.39061e-08	0	0	0
2.62841e-08	0	0	0
2.65897e-08	0	0	0
3.21602e-08	0	0	0
3.34122e-08	0	0	0
3.70743e-08	0	0	0
3.79006e-08	0	0	0
3.93792e-08	0	0	0
3.94505e-08	0	0	0
4.15342e-08	0	0	0
4.16962e-08	0	0	0
5.55252e-08	0	0	0
5.91078e-08	0	0	0
6.58146e-08	0	0	0
6.78019e-08	0	0	0
7.56981e-08	0	0	0
9.57262e-08	0	0	0
9.94402e-08	0	0	0
1.04844e-07	0	0	0
1.27515e-07	0	0	0
1.3795e-07	0	0	0
1.42538e-07	0	0	0
1.67997e-07	0	0	0
1.95968e-07	0	0	0
2.59052e-07	0	0	0
3.18321e-07	0	0	0
3.22478e-07	0	0	0
4.40269e-07	0	0	0
4.67509e-07	0	0	0
5.20749e-07	0	0	0
5.261e-07	0	0	0
5.67818e-07	0	0	0
7.16231e-07	0	0	0
9.96767e-07	0	0	0
1.02603e-06	0	0	0
1.04215e-06	0	0	0
1.06729e-06	0	0	0
1.09546e-06	0	0	0
1.11227e-06	0	0	0
1.12403e-06	0	0	0
1.12591e-06	0	0	0
1.1857e-06	0	0	0
1.337e-06	0	0	0
1.37413e-06	0	0	0
1.4414e-06	0	0	0
1.47471e-06	0	0	0
1.56392e-06	0	0	0
1.682e-06	0	0	0
1.75909e-06	0	0	0
1.8125e-06	0	0	0
1.84306e-06	0	0	0
1.99844e-06	0	0	0
2.00562e-06	0	0	0
2.03037e-06	0	0	0
2.06912e-06	0	0	0
2.07564e-06	0	0	0
2.10043e-06	0	0	0
2.15925e-06	0	0	0
2.16166e-06	0	0	0
2.19779e-06	0	0	0
2.27855e-06	0	0	0
2.38525e-06	0	0	0
2.39076e-06	0	0	0
2.45046e-06	0	0	0
2.48639e-06	0	0	0
2.5357e-06	0	0	0
2.58101e-06	0	0	0
2.72246e-06	0	0	0
2.84698e-06	0	0	0
3.02205e-06	0	0	0
3.02285e-06	0	0	0
3.07275e-06	0	0	0
3.0827e-06	0	0	0
3.09351e-06	0	0	0
3.38293e-06	0	0	0
3.47616e-06	0	0	0
3.51854e-06	0	0	0
3.53787e-06	0	0	0
3.54312e-06	0	0	0
3.61671e-06	0	0	0
3.74466e-06	0	0	0
3.90189e-06	0	0	0
3.93044e-06	0	0	0
3.96436e-06	0	0	0
4.03258e-06	0	0	0
4.26618e-06	0	0	0
4.39885e-06	0	0	0
4.42239e-06	0	0	0
4.44449e-06	0	0	0
4.49972e-06	0	0	0
4.66289e-06	0	0	0
4.69739e-06	0	0	0
4.75976e-06	0	0	0
4.80883e-06	0	0	0
5.01045e-06	0	0	0
5.10136e-06	0	0	0
5.17473e-06	0	0	0
5.44726e-06	0	0	0
5.73933e-06	0	0	0
5.74293e-06	0	0	0
5.76331e-06	0	0	0
5.8586e-06	0	0	0
5.90337e-06	0	0	0
5.96309e-06	0	0	0
6.02616e-06	0	0	0
6.03484e-06	0	0	0
6.18124e-06	0	0	0
6.2045e-06	0	0	0
6.32471e-06	0	0	0
6.35535e-06	0	0	0
6.45767e-06	0	0	0
6.55676e-06	0	0	0
6.57936e-06	0	0	0
6.59222e-06	0	0	0
6.6659e-06	0	0	0
6.70962e-06	0	0	0
6.96075e-06	0	0	0
7.13415e-06	0	0	0
7.2389e-06	0	0	0
7.29827e-06	0	0	0
7.40042e-06	0	0	0
7.77908e-06	0	0	0
7.92103e-06	0	0	0
7.9331e-06	0	0	0
8.1179e-06	0	0	0
8.2068e-06	0	0	0
8.40307e-06	0	0	0
8.55294e-06	0	0	0
8.56481e-06	0	0	0
8.67637e-06	0	0	0
8.7419e-06	0	0	0
8.77111e-06	0	0	0
9.03752e-06	0	0	0
9.12872e-06	0	0	0
9.23199e-06	0	0	0
9.45011e-06	0	0	0
9.6012e-06	0	0	0
9.71447e-06	0	0	0
9.73591e-06	0	0	0
9.745e-06	0	0	0
9.86274e-06	0	0	0
1.01087e-05	0	0	0
1.0118e-05	0	0	0
1.01269e-05	0	0	0
1.03082e-05	0	0	0
1.08068e-05	0	0	0
1.10248e-05	0	0	0
1.11711e-05	0	0	0
1.14694e-05	0	0	0
1.16555e-05	0	0	0
1.1694e-05	0	0	0
1.18219e-05	0	0	0
1.19889e-05	0	0	0
1.20137e-05	0	0	0
1.20152e-05	0	0	0
1.25326e-05	0	0	0
1.25789e-05	0	0	0
1.26407e-05	0	0	0
1.28154e-05	0	0	0
1.28394e-05	0	0	0
1.31232e-05	0	0	0
1.34682e-05	0	0	0
1.3577e-05	0	0	0
1.3729e-05	0	0	0
1.42838e-05	0	0	0
1.43542e-05	0	0	0
1.43697e-05	0	0	0
1.47704e-05	0	0	0
1.49297e-05	0	0	0
1.49392e-05	0	0	0
1.50621e-05	0	0	0
1.51924e-05	0	0	0
1.57678e-05	0	0	0
1.59374e-05	0	0	0
1.64303e-05	0	0	0
1.67378e-05	0	0	0
1.6751e-05	0	0	0
1.67645e-05	0	0	0
1.72774e-05	0	0	0
1.74218e-05	0	0	0
1.7445e-05	0	0	0
1.75402e-05	0	0	0
1.75831e-05	0	0	0
1.82056e-05	0	0	0
1.86815e-05	0	0	0
1.87311e-05	0	0	0
1.87464e-05	0	0	0
1.88306e-05	0	0	0
1.91036e-05	0	0	0
1.917e-05	0	0	0
1.94497e-05	0	0	0
1.99722e-05	0	0	0
2.0131e-05	0	0	0
2.05681e-05	0	0	0
2.11489e-05	0	0	0
2.12632e-05	0	0	0
2.18539e-05	0	0	0
2.19909e-05	0	0	0
2.25688e-05	0	0	0
2.28806e-05	0	0	0
2.30175e-05	0	0	0
2.32202e-05	0	0	0
2.34804e-05	0	0	0
2.37455e-05	0	0	0
2.3852e-05	0	0	0
2.45559e-05	0	0	0
2.49595e-05	0	0	0
2.55562e-05	0	0	0
2.56515e-05	0	0	0
2.61888e-05	0	0	0
2.61996e-05	0	0	0
2.63059e-05	0	0	0
2.63656e-05	0	0	0
2.64826e-05	0	0	0
2.67969e-05	0	0	0
2.69922e-05	0	0	0
2.71951e-05	0	0	0
2.77096e-05	0	0	0
2.79522e-05	0	0	0
2.8749e-05	0	0	0
2.87918e-05	0	0	0
2.92529e-05	0	0	0
2.928e-05	0	0	0
2.961e-05	0	0	0
2.99828e-05	0	0	0
3.00557e-05	0	0	0
3.01351e-05	0	0	0
3.05786e-05	0	0	0
3.12192e-05	0	0	0
3.12428e-05	0	0	0
3.23374e-05	0	0	0
3.27055e-05	0	0	0
3.31674e-05	0	0	0
3.32497e-05	0	0	0
3.39624e-05	0	0	0
3.40146e-05	0	0	0
3.4141e-05	0	0	0
3.42153e-05	0	0	0
3.43035e-05	0	0	0
3.44045e-05	0	0	0
3.51409e-05	0	0	0
3.68708e-05	0	0	0
3.73007e-05	0	0	0
3.80271e-05	0	0	0
3.81544e-05	0	0	0
3.92093e-05	0	0	0
3.95552e-05	0	0	0
4.03726e-05	0	0	0
4.09779e-05	0	0	0
4.11673e-05	0	0	0
4.16705e-05	0	0	0
4.30788e-05	0	0	0
4.38792e-05	0	0	0
4.44834e-05	0	0	0
4.46449e-05	0	0	0
4.49243e-05	0	0	0
4.4941e-05	0	0	0
4.50195e-05	0	0	0
4.65274e-05	0	0	0
4.6577e-05	0	0	0
4.69623e-05	0	0	0
4.77924e-05	0	0	0
4.86422e-05	0	0	0
4.95964e-05	0	0	0
5.08742e-05	0	0	0
5.3688e-05	0	0	0
5.38818e-05	0	0	0
5.44072e-05	0	0	0
5.51661e-05	0	0	0
5.54403e-05	0	0	0
5.58618e-05	0	0	0
5.63755e-05	0	0	0
5.6566e-05	0	0	0
5.73653e-05	0	0	0
5.73894e-05	0	0	0
6.04846e-05	0	0	0
6.09911e-05	0	0	0
6.19077e-05	0	0	0
6.20799e-05	0	0	0
6.23045e-05	0	0	0
6.40539e-05	0	0	0
6.50967e-05	0	0	0
6.51187e-05	0	0	0
6.59356e-05	0	0	0
6.66654e-05	0	0	0
6.77428e-05	0	0	0
7.03132e-05	0	0	0
7.07467e-05	0	0	0
7.36797e-05	0	0	0
7.7951e-05	0	0	0
8.08826e-05	0	0	0
8.10241e-05	0	0	0
8.12377e-05	0	0	0
8.43799e-05	0	0	0
8.56024e-05	0	0	0
8.66259e-05	0	0	0
8.94887e-05	0	0	0
9.86203e-05	0	0	0
9.97363e-05	0	0	0
