7.92338e-06	0	0	0
8.00738e-06	0	0	0
8.08202e-06	0	0	0
8.19561e-06	0	0	0
8.22585e-06	0	0	0
8.27578e-06	0	0	0
8.3535e-06	0	0	0
8.57368e-06	0	0	0
8.57561e-06	0	0	0
8.5837e-06	0	0	0
8.60728e-06	0	0	0
8.61106e-06	0	0	0
8.62425e-06	0	0	0
8.68966e-06	0	0	0
8.8825e-06	0	0	0
8.99704e-06	0	0	0
9.01864e-06	0	0	0
9.05924e-06	0	0	0
9.08336e-06	0	0	0
9.20531e-06	0	0	0
9.21072e-06	0	0	0
9.43901e-06	0	0	0
9.50429e-06	0	0	0
9.8119e-06	0	0	0
9.92302e-06	0	0	0
1.02756e-05	0	0	0
1.03064e-05	0	0	0
1.03179e-05	0	0	0
1.03446e-05	0	0	0
1.05018e-05	0	0	0
1.05109e-05	0	0	0
1.05412e-05	0	0	0
1.09047e-05	0	0	0
1.10589e-05	0	0	0
1.11345e-05	0	0	0
1.11624e-05	0	0	0
1.117e-05	0	0	0
1.11787e-05	0	0	0
1.12688e-05	0	0	0
1.14232e-05	0	0	0
1.14857e-05	0	0	0
1.16613e-05	0	0	0
1.17877e-05	0	0	0
1.17881e-05	0	0	0
1.18513e-05	0	0	0
1.21507e-05	0	0	0
1.2206e-05	0	0	0
1.22573e-05	0	0	0
1.23007e-05	0	0	0
1.26383e-05	0	0	0
1.27116e-05	0	0	0
1.27473e-05	0	0	0
1.29204e-05	0	0	0
1.32562e-05	0	0	0
1.35152e-05	0	0	0
1.35987e-05	0	0	0
1.39582e-05	0	0	0
1.41731e-05	0	0	0
1.42602e-05	0	0	0
1.43783e-05	0	0	0
1.44611e-05	0	0	0
1.46705e-05	0	0	0
1.4798e-05	0	0	0
1.48058e-05	0	0	0
1.4956e-05	0	0	0
1.508e-05	0	0	0
1.51966e-05	0	0	0
1.53269e-05	0	0	0
1.53547e-05	0	0	0
1.54136e-05	0	0	0
1.54313e-05	0	0	0
1.56998e-05	0	0	0
1.65871e-05	0	0	0
1.69252e-05	0	0	0
1.74144e-05	0	0	0
1.74996e-05	0	0	0
1.76015e-05	0	0	0
1.76089e-05	0	0	0
1.77217e-05	0	0	0
1.79928e-05	0	0	0
1.80725e-05	0	0	0
1.82105e-05	0	0	0
1.82639e-05	0	0	0
1.82857e-05	0	0	0
1.8429e-05	0	0	0
1.86273e-05	0	0	0
1.89103e-05	0	0	0
1.90218e-05	0	0	0
1.90911e-05	0	0	0
1.91922e-05	0	0	0
1.93567e-05	0	0	0
1.96301e-05	0	0	0
1.99932e-05	0	0	0
2.00443e-05	0	0	0
2.03157e-05	0	0	0
2.03894e-05	0	0	0
2.05197e-05	0	0	0
2.05683e-05	0	0	0
2.07062e-05	0	0	0
2.07295e-05	0	0	0
2.08462e-05	0	0	0
2.14791e-05	0	0	0
2.15232e-05	0	0	0
2.16368e-05	0	0	0
2.16512e-05	0	0	0
2.18746e-05	0	0	0
2.23048e-05	0	0	0
2.23272e-05	0	0	0
2.26379e-05	0	0	0
2.285e-05	0	0	0
2.31842e-05	0	0	0
2.33043e-05	0	0	0
2.36792e-05	0	0	0
2.38857e-05	0	0	0
2.40268e-05	0	0	0
2.44891e-05	0	0	0
2.45769e-05	0	0	0
2.48022e-05	0	0	0
2.50463e-05	0	0	0
2.50531e-05	0	0	0
2.52512e-05	0	0	0
2.56516e-05	0	0	0
2.56885e-05	0	0	0
2.60953e-05	0	0	0
2.64301e-05	0	0	0
2.64845e-05	0	0	0
2.6611e-05	0	0	0
2.70547e-05	0	0	0
2.71239e-05	0	0	0
2.72626e-05	0	0	0
2.74524e-05	0	0	0
2.7731e-05	0	0	0
2.77708e-05	0	0	0
2.78346e-05	0	0	0
2.82016e-05	0	0	0
2.8359e-05	0	0	0
2.95138e-05	0	0	0
2.97894e-05	0	0	0
2.98623e-05	0	0	0
2.98842e-05	0	0	0
3.08045e-05	0	0	0
3.09624e-05	0	0	0
3.10054e-05	0	0	0
3.12614e-05	0	0	0
3.13674e-05	0	0	0
3.20009e-05	0	0	0
3.21469e-05	0	0	0
3.30107e-05	0	0	0
3.30614e-05	0	0	0
3.331e-05	0	0	0
3.35643e-05	0	0	0
3.35679e-05	0	0	0
3.4079e-05	0	0	0
3.43839e-05	0	0	0
3.44715e-05	0	0	0
3.46897e-05	0	0	0
3.49081e-05	0	0	0
3.49558e-05	0	0	0
3.53085e-05	0	0	0
3.57403e-05	0	0	0
3.69691e-05	0	0	0
3.71107e-05	0	0	0
3.72419e-05	0	0	0
3.76815e-05	0	0	0
3.80735e-05	0	0	0
3.86686e-05	0	0	0
3.98637e-05	0	0	0
3.99149e-05	0	0	0
4.01996e-05	0	0	0
4.07417e-05	0	0	0
4.25857e-05	0	0	0
4.36778e-05	0	0	0
4.38935e-05	0	0	0
4.41098e-05	0	0	0
4.45421e-05	0	0	0
4.49619e-05	0	0	0
4.56988e-05	0	0	0
4.78265e-05	0	0	0
4.8537e-05	0	0	0
4.8812e-05	0	0	0
4.88894e-05	0	0	0
4.90291e-05	0	0	0
4.91366e-05	0	0	0
4.97565e-05	0	0	0
5.00276e-05	0	0	0
5.00999e-05	0	0	0
5.06702e-05	0	0	0
5.10207e-05	0	0	0
5.2852e-05	0	0	0
5.30042e-05	0	0	0
5.4564e-05	0	0	0
5.48985e-05	0	0	0
5.50415e-05	0	0	0
5.50812e-05	0	0	0
5.51489e-05	0	0	0
5.52097e-05	0	0	0
5.53654e-05	0	0	0
5.60095e-05	0	0	0
5.61413e-05	0	0	0
5.68596e-05	0	0	0
5.6884e-05	0	0	0
5.74218e-05	0	0	0
5.76635e-05	0	0	0
5.78366e-05	0	0	0
5.79033e-05	0	0	0
5.82039e-05	0	0	0
5.95447e-05	0	0	0
5.97178e-05	0	0	0
5.97502e-05	0	0	0
5.98778e-05	0	0	0
6.00197e-05	0	0	0
6.02126e-05	0	0	0
6.02902e-05	0	0	0
6.10193e-05	0	0	0
6.11649e-05	0	0	0
6.1807e-05	0	0	0
6.25974e-05	0	0	0
6.34886e-05	0	0	0
6.35766e-05	0	0	0
6.36774e-05	0	0	0
6.41572e-05	0	0	0
6.62507e-05	0	0	0
6.6328e-05	0	0	0
6.63873e-05	0	0	0
6.65455e-05	0	0	0
6.67825e-05	0	0	0
6.7731e-05	0	0	0
6.96104e-05	0	0	0
7.01794e-05	0	0	0
7.02132e-05	0	0	0
7.02516e-05	0	0	0
7.02813e-05	0	0	0
7.05247e-05	0	0	0
7.09052e-05	0	0	0
7.15709e-05	0	0	0
7.2728e-05	0	0	0
7.40901e-05	0	0	0
7.71192e-05	0	0	0
7.77058e-05	0	0	0
7.77296e-05	0	0	0
7.9852e-05	0	0	0
8.05329e-05	0	0	0
8.07229e-05	0	0	0
8.08855e-05	0	0	0
8.18871e-05	0	0	0
8.55497e-05	0	0	0
8.58527e-05	0	0	0
8.59105e-05	0	0	0
8.75253e-05	0	0	0
8.75409e-05	0	0	0
8.75764e-05	0	0	0
8.8563e-05	0	0	0
8.94957e-05	0	0	0
8.9941e-05	0	0	0
9.09697e-05	0	0	0
9.15224e-05	0	0	0
9.46708e-05	0	0	0
0.000101774	0	0	0
0.000103117	0	0	0
0.000104167	0	0	0
0.000104605	0	0	0
0.000109507	0	0	0
0.000110139	0	0	0
0.000116693	0	0	0
0.000120823	0	0	0
0.000125194	0	0	0
0.000131302	0	0	0
0.000133829	0	0	0
0.000142404	0	0	0
0.000142434	0	0	0
0.000143212	0	0	0
0.000151466	0	0	0
0.00015163	0	0	0
0.000154323	0	0	0
0.000160357	0	0	0
0.000160864	0	0	0
0.000173127	0	0	0
0.000186527	0	0	0
0.000193688	0	0	0
0.000201854	0	0	0
0.000211058	0	0	0
0.000226833	0	0	0
0.000257385	0	0	0
0.0205804	0	0	0
0.0412896	0	0	0
0.0419623	0	0	0
0.0422883	0	0.0276396	0
0.0423177	0	0.0552792	0
0.0431549	0	0.0829187	0
0.0435012	0	0.110558	0
0.0442119	0	0.138198	0
0.0445631	0	0.165837	0
0.0445658	0	0.193477	0
0.044941	0	0.221117	0
0.0450087	0	0.248756	0
0.0458893	0.0276396	0.221117	0
0.0459052	0.0276396	0.248756	0
0.0463516	0.0552792	0.221117	0
0.0463718	0.0552792	0.248756	0
0.0464523	0.0829187	0.221117	0
0.0469512	0.0829187	0.221117	0
0.0470322	0.0829187	0.248756	0
0.0477233	0.110558	0.221117	0
0.0480611	0.110558	0.221117	0.0909918
0.0481088	0.110558	0.248756	0.0909918
0.0481239	0.138198	0.221117	0.0909918
0.0481384	0.138198	0.248756	0.0909918
0.0481458	0.138198	0.248756	0.0909918
0.0494491	0.165837	0.221117	0.0909918
0.0494951	0.165837	0.248756	0.0909918
0.0495428	0.193477	0.221117	0.0909918
0.0506966	0.193477	0.221117	0.0909918
0.0511222	0.193477	0.221117	0.0909918
0.0514298	0.193477	0.248756	0.0909918
0.0516394	0.193477	0.276396	0.0909918
0.0527628	0.193477	0.304035	0.0909918
0.0621303	0.193477	0.331675	0.0909918
0.0621373	0.193477	0.331675	0.0909918
0.0636645	0.193477	0.331675	0.0909918
0.0640074	0.193477	0.331675	0.0909918
0.0640174	0.207297	0.359315	0.0909918
0.0719271	0.234936	0.331675	0.0909918
0.0719273	0.234936	0.331675	0.0909918
0.0719278	0.262576	0.304035	0.0909918
0.0719308	0.262576	0.304035	0.0909918
0.0719341	0.290216	0.276396	0.0909918
0.0719357	0.317855	0.248756	0.0909918
0.0719363	0.317855	0.248756	0.0909918
0.0719372	0.317855	0.248756	0.0909918
0.0719378	0.317855	0.248756	0.0909918
0.0719386	0.345495	0.221117	0.0909918
0.0719406	0.345495	0.221117	0.0909918
0.0719523	0.373134	0.193477	0.0909918
0.0719532	0.373134	0.193477	0.0909918
0.0719537	0.373134	0.193477	0.0909918
0.0719548	0.373134	0.193477	0.0909918
0.0719592	0.373134	0.193477	0.0909918
0.071961	0.400774	0.165837	0.0909918
0.0719654	0.400774	0.165837	0.0909918
0.0719769	0.428413	0.138198	0.0909918
0.0719775	0.428413	0.138198	0.0909918
0.0719779	0.428413	0.138198	0.0909918
0.0719828	0.456053	0.110558	0.0909918
0.0719835	0.483693	0.0829187	0.0909918
0.0719857	0.483693	0.0829187	0.0909918
0.0719883	0.511332	0.0552792	0.0909918
0.0719948	0.538972	0.0276396	0.0909918
0.0719965	0.538972	0.0276396	0.0909918
0.0719969	0.538972	0.0276396	0.0909918
0.0720377	0.538972	0.0276396	0.0909918
0.0720693	0.538972	0.0276396	0.0909918
0.0792623	0.566611	0	0.0909918
0.0793436	0.566611	0	0.0909918
0.0794368	0.566611	0.0276396	0.0909918
0.0804808	0.594251	0	0.0909918
0.0804813	0.594251	0	0.0909918
0.0804965	0.594251	0	0.0909918
0.0804992	0.594251	0	0.0909918
0.0906999	0.594251	0	0.0909918
0.0914882	0.594251	0	0.0909918
0.0915156	0.608071	0.0276396	0.0909918
0.100705	0.63571	0	0.0909918
0.11129	0.63571	0	0.0909918
0.118861	0.63571	0	0.0909918
0.11888	0.63571	0	0.0909918
0.118897	0.63571	0	0.0909918
0.126878	0.63571	0	0.0909918
0.127713	0.63571	0	0.0909918
0.137623	0.63571	0	0.0909918
0.146154	0.63571	0	0.0909918
0.16578	0.63571	0	0.0909918
0.166016	0.63571	0	0.0909918
0.166047	0.64953	0.0276396	0.0909918
0.176013	0.67717	0	0.0909918
0.176038	0.67717	0	0.0909918
0.176776	0.67717	0.0276396	0.0909918
0.176827	0.67717	0.0552792	0.0909918
0.17693	0.704809	0.0276396	0.0909918
0.196452	0.732449	0	0.0909918
0.19669	0.732449	0	0.0909918
0.196693	0.732449	0.0276396	0.0909918
0.223659	0.760088	0	0.0909918
0.225037	0.760088	0	0.0909918
0.225438	0.760088	0	0.0909918
0.225453	0.773908	0.0276396	0.0909918
0.260239	0.801548	0	0.0909918
0.267745	0.801548	0	0.0909918
0.27057	0.801548	0	0.0909918
0.270612	0.815368	0.0276396	0.0909918
0.281024	0.843007	0	0.0909918
0.285301	0.843007	0	0.0909918
0.285463	0.843007	0	0.0909918
0.287399	0.843007	0.0276396	0.0909918
0.287399	0.856827	0.0552792	0.0909918
0.287426	0.856827	0.0552792	0.0909918
0.287432	0.884467	0.0276396	0.0909918
0.287435	0.884467	0.0276396	0.0909918
0.287463	0.884467	0.0276396	0.0909918
0.312393	0.912106	0	0.0909918
0.312892	0.912106	0	0.0909918
0.313008	0.925926	0.0276396	0.0909918
0.329896	0.953566	0	0.0909918
0.332366	0.953566	0	0.0909918
0.332643	0.953566	0	0.0909918
0.332699	0.967385	0.0276396	0.0909918
0.376463	0.995025	0	0.0909918
0.377024	0.995025	0	0.0909918
0.377062	1.00884	0.0276396	0.0909918
0.38601	1.03648	0	0.0909918
0.394415	1.03648	0	0.0909918
0.401445	1.03648	0	0.181984
0.42195	1.03648	0	0.181984
0.422725	1.03648	0	0.272975
0.424998	1.03648	0	0.272975
0.425025	1.03648	0.0552792	0.272975
0.425042	1.06412	0.0276396	0.272975
0.467838	1.09176	0	0.272975
0.476941	1.09176	0	0.272975
0.484451	1.09176	0	0.363967
0.484486	1.09176	0	0.363967
0.48467	1.09176	0.0276396	0.363967
0.484685	1.10558	0.0552792	0.363967
0.48472	1.13322	0.0276396	0.363967
0.495333	1.16086	0	0.363967
0.503783	1.16086	0	0.454959
0.504186	1.16086	0	0.454959
0.504318	1.16086	0.0276396	0.454959
0.504332	1.17468	0.0552792	0.454959
0.504334	1.20232	0.0276396	0.454959
0.511822	1.22996	0	0.454959
0.52019	1.22996	0	0.545951
0.521127	1.22996	0	0.545951
0.523513	1.22996	0	0.636943
0.535712	1.22996	0	0.636943
0.562983	1.22996	0	0.727934
0.563134	1.22996	0	0.727934
0.563163	1.24378	0.0276396	0.727934
0.565864	1.27142	0	0.727934
0.566231	1.27142	0	0.727934
0.566296	1.28524	0.0276396	0.727934
0.579336	1.31288	0	0.727934
0.582044	1.31288	0	0.727934
0.582216	1.31288	0	0.727934
0.582247	1.31288	0.0552792	0.727934
0.58227	1.34052	0.0276396	0.727934
0.592238	1.36816	0	0.727934
0.593015	1.36816	0	0.818926
0.619416	1.36816	0	0.909918
0.626979	1.36816	0	0.909918
0.627678	1.36816	0	1.00091
0.635998	1.36816	0	1.00091
0.641496	1.36816	0	1.0919
0.649782	1.36816	0	1.0919
0.650059	1.36816	0	1.0919
0.650096	1.36816	0.0552792	1.0919
0.650142	1.3958	0.0276396	1.0919
0.650145	1.42344	0	1.0919
0.650157	1.42344	0	1.0919
0.657114	1.42344	0	1.0919
0.65771	1.42344	0	1.0919
0.657792	1.43726	0.0276396	1.0919
0.659291	1.4649	0	1.0919
0.66195	1.4649	0	1.0919
0.699118	1.4649	0	1.0919
0.699769	1.4649	0	1.0919
0.720168	1.4649	0	1.18289
0.737851	1.4649	0	1.18289
0.743063	1.4649	0	1.27389
0.748115	1.4649	0	1.27389
0.748279	1.4649	0	1.27389
0.749352	1.4649	0.0276396	1.27389
0.749357	1.47872	0.0552792	1.27389
0.749418	1.50636	0.0276396	1.27389
0.782092	1.534	0	1.27389
0.782171	1.534	0	1.27389
0.783279	1.534	0	1.27389
0.783725	1.534	0.0276396	1.27389
0.78374	1.54782	0.0552792	1.27389
0.783744	1.54782	0.0552792	1.27389
0.783762	1.57546	0.0276396	1.27389
0.783792	1.6031	0	1.27389
0.785413	1.6031	0	1.27389
0.785668	1.6031	0	1.27389
0.785692	1.61692	0.0276396	1.27389
0.791823	1.64456	0	1.27389
0.801438	1.64456	0	1.27389
0.819541	1.64456	0	1.27389
0.848189	1.64456	0	1.36488
0.848298	1.64456	0	1.36488
0.848782	1.64456	0.0276396	1.36488
0.848831	1.64456	0.0276396	1.36488
0.849079	1.64456	0.0552792	1.36488
0.849088	1.64456	0.110558	1.36488
0.849099	1.67219	0.0829187	1.36488
0.849103	1.69983	0.0552792	1.36488
0.849107	1.72747	0.0276396	1.36488
0.84925	1.72747	0.0276396	1.36488
0.855204	1.75511	0	1.36488
0.860525	1.75511	0	1.45587
0.863362	1.75511	0	1.45587
0.863429	1.75511	0	1.45587
0.863466	1.75511	0	1.45587
0.8635	1.75511	0	1.45587
0.865772	1.75511	0	1.45587
0.865853	1.75511	0	1.45587
0.865853	1.75511	0.0552792	1.45587
0.86589	1.78275	0.0276396	1.45587
0.91004	1.81039	0	1.45587
0.91568	1.81039	0	1.45587
0.915686	1.81039	0	1.45587
0.948478	1.81039	0	1.45587
0.951461	1.81039	0	1.54686
0.953573	1.81039	0	1.54686
0.953591	1.81039	0.0276396	1.54686
0.95361	1.82421	0.0552792	1.54686
0.953612	1.85185	0.0276396	1.54686
0.953634	1.87949	0	1.54686
0.953653	1.87949	0	1.54686
1.00089	1.87949	0	1.54686
1.05032	1.87949	0	1.63785
1.05037	1.87949	0	1.63785
1.05977	1.87949	0	1.63785
1.06042	1.87949	0	1.63785
1.06086	1.87949	0.0276396	1.63785
1.06087	1.89331	0.0552792	1.63785
1.06087	1.92095	0.0276396	1.63785
1.061	1.92095	0.0276396	1.63785
1.07545	1.94859	0	1.63785
1.08215	1.94859	0	1.63785
1.08255	1.94859	0	1.63785
1.08259	1.96241	0.0276396	1.63785
1.10836	1.99005	0	1.63785
1.11507	1.99005	0	1.63785
1.11526	1.99005	0	1.63785
1.1153	2.00387	0.0276396	1.63785
1.13655	2.03151	0	1.63785
1.19307	2.03151	0	1.63785
1.19331	2.03151	0	1.63785
1.19331	2.04533	0.0276396	1.63785
1.21532	2.07297	0	1.63785
1.21537	2.07297	0	1.63785
1.21537	2.07297	0.0552792	1.63785
1.2154	2.10061	0.0276396	1.63785
1.22578	2.12825	0	1.63785
1.23506	2.12825	0	1.72884
1.2351	2.12825	0	1.72884
1.23577	2.12825	0.0276396	1.72884
1.23582	2.14207	0.0552792	1.72884
1.23583	2.16971	0.0276396	1.72884
1.24722	2.19735	0	1.72884
1.24735	2.19735	0	1.72884
1.24984	2.19735	0.0276396	1.72884
1.24995	2.19735	0.0276396	1.81984
1.25002	2.19735	0.0276396	1.81984
1.2696	2.19735	0.0276396	1.81984
1.26961	2.19735	0.0276396	1.81984
1.26962	2.19735	0.0276396	1.81984
1.28617	2.22499	0	1.81984
1.28619	2.22499	0	1.81984
1.28624	2.23881	0.0276396	1.81984
1.29449	2.26645	0	1.81984
1.29462	2.26645	0	1.81984
1.29462	2.28027	0.0276396	1.81984
1.31557	2.3079	0	1.81984
1.31664	2.3079	0	1.81984
1.3167	2.32172	0.0276396	1.81984
1.31779	2.34936	0	1.81984
1.31797	2.34936	0	1.81984
1.31803	2.34936	0.0276396	1.81984
1.34261	2.377	0	1.81984
1.34266	2.377	0	1.81984
1.34286	2.377	0	1.81984
1.34288	2.39082	0.0276396	1.81984
1.34295	2.41846	0	1.81984
1.34364	2.41846	0.0276396	1.81984
1.34365	2.43228	0.0552792	1.81984
1.34365	2.45992	0.0276396	1.81984
1.34368	2.45992	0.0276396	1.81984
1.35821	2.48756	0	1.81984
1.37767	2.48756	0	1.81984
1.37786	2.48756	0	1.81984
1.37786	2.50138	0.0276396	1.81984
1.40222	2.52902	0	1.81984
1.40256	2.52902	0	1.81984
1.40266	2.52902	0.0276396	1.81984
1.40268	2.54284	0.0552792	1.81984
1.40273	2.57048	0.0276396	1.81984
1.40358	2.59812	0	1.81984
1.40432	2.59812	0	1.81984
1.40518	2.59812	0.0276396	1.81984
1.40518	2.61194	0.0552792	1.81984
1.40519	2.63958	0.0276396	1.81984
1.43212	2.66722	0	1.81984
1.43286	2.66722	0	1.81984
1.43314	2.66722	0.0276396	1.81984
1.43316	2.68104	0.0552792	1.81984
1.43319	2.70868	0.0276396	1.81984
1.43322	2.73632	0	1.81984
1.43339	2.73632	0	1.81984
1.43397	2.73632	0	2.00182
1.45046	2.73632	0	2.09281
1.45049	2.73632	0	2.09281
1.45058	2.75014	0.0276396	2.09281
1.45229	2.77778	0	2.09281
1.45574	2.77778	0	2.09281
1.45659	2.77778	0	2.09281
1.45661	2.7916	0.0276396	2.09281
1.45846	2.81924	0	2.09281
1.45889	2.81924	0	2.09281
1.4589	2.83306	0.0276396	2.09281
1.47616	2.8607	0	2.09281
1.50848	2.8607	0	2.1838
1.50885	2.8607	0	2.1838
1.50889	2.87452	0.0276396	2.1838
1.52832	2.90216	0	2.1838
1.52848	2.90216	0	2.1838
1.52851	2.91598	0.0276396	2.1838
1.54802	2.94362	0	2.1838
1.54811	2.94362	0	2.1838
1.54811	2.94362	0.0552792	2.1838
1.54814	2.97125	0.0276396	2.1838
1.55162	2.99889	0	2.1838
1.55748	2.99889	0	2.1838
1.56357	2.99889	0	2.2748
1.56359	2.99889	0	2.2748
1.56363	2.99889	0.0276396	2.2748
1.56363	3.01271	0.0552792	2.2748
1.56367	3.04035	0.0276396	2.2748
1.57914	3.06799	0	2.2748
1.58416	3.06799	0	2.2748
1.58601	3.06799	0	2.2748
1.58602	3.06799	0.0276396	2.2748
1.58602	3.08181	0.0552792	2.2748
1.58606	3.10945	0.0276396	2.2748
1.58614	3.10945	0.0276396	2.2748
1.59436	3.13709	0	2.2748
1.59554	3.13709	0	2.2748
1.59644	3.13709	0	2.2748
1.5965	3.15091	0.0276396	2.2748
1.59654	3.17855	0	2.2748
1.60317	3.17855	0	2.2748
1.60321	3.17855	0	2.2748
1.60323	3.17855	0	2.2748
1.60394	3.17855	0	2.2748
1.63636	3.17855	0	2.36579
1.63746	3.17855	0	2.36579
1.63746	3.17855	0.0552792	2.36579
1.63746	3.17855	0.0552792	2.36579
1.63747	3.20619	0.0276396	2.36579
1.63752	3.20619	0.0276396	2.36579
1.66708	3.23383	0	2.36579
1.66734	3.23383	0	2.36579
1.66739	3.24765	0.0276396	2.36579
1.70354	3.27529	0	2.36579
1.70355	3.27529	0	2.36579
1.70357	3.28911	0.0276396	2.36579
1.70533	3.31675	0	2.36579
1.70985	3.31675	0	2.36579
1.71003	3.31675	0	2.36579
1.71006	3.33057	0.0276396	2.36579
1.71247	3.35821	0	2.36579
1.71249	3.35821	0	2.36579
1.71254	3.37203	0.0276396	2.36579
1.73517	3.39967	0	2.36579
1.73655	3.39967	0	2.36579
1.73655	3.41349	0.0276396	2.36579
1.74381	3.44113	0	2.36579
1.74381	3.44113	0	2.36579
1.74383	3.45495	0.0276396	2.36579
1.74383	3.48259	0	2.36579
1.74632	3.48259	0	2.36579
1.7703	3.48259	0	2.45678
1.77033	3.48259	0	2.45678
