4.51669e-10	0	0	0
4.75064e-10	0	0	0
5.17279e-10	0	0	0
7.94244e-10	0	0	0
1.3773e-09	0	0	0
1.39893e-09	0	0	0
1.93722e-09	0	0	0
2.51384e-09	0	0	0
2.99008e-09	0	0	0
3.41263e-09	0	0	0
3.6419e-09	0	0	0
3.67531e-09	0	0	0
4.57106e-09	0	0	0
4.61805e-09	0	0	0
4.82039e-09	0	0	0
5.51702e-09	0	0	0
5.89268e-09	0	0	0
7.64793e-09	0	0	0
7.92349e-09	0	0	0
9.94307e-09	0	0	0
1.01293e-08	0	0	0
1.01596e-08	0	0	0
1.09966e-08	0	0	0
1.3393e-08	0	0	0
1.3478e-08	0	0	0
1.40191e-08	0	0	0
1.41624e-08	0	0	0
1.4762e-08	0	0	0
1.50653e-08	0	0	0
1.50768e-08	0	0	0
1.534e-08	0	0	0
1.55839e-08	0	0	0
1.63956e-08	0	0	0
1.68491e-08	0	0	0
1.77912e-08	0	0	0
1.80467e-08	0	0	0
1.81479e-08	0	0	0
1.97655e-08	0	0	0
2.13557e-08	0	0	0
2.52769e-08	0	0	0
2.58343e-08	0	0	0
2.78406e-08	0	0	0
2.78541e-08	0	0	0
2.79477e-08	0	0	0
2.84503e-08	0	0	0
2.95798e-08	0	0	0
3.01133e-08	0	0	0
3.0378e-08	0	0	0
3.16334e-08	0	0	0
3.26244e-08	0	0	0
3.7214e-08	0	0	0
4.12237e-08	0	0	0
4.83722e-08	0	0	0
4.96517e-08	0	0	0
6.55288e-08	0	0	0
1.00432e-07	0	0	0
1.2439e-07	0	0	0
1.32115e-07	0	0	0
1.53754e-07	0	0	0
1.5447e-07	0	0	0
1.57739e-07	0	0	0
1.76079e-07	0	0	0
1.781e-07	0	0	0
1.95509e-07	0	0	0
2.51732e-07	0	0	0
3.55434e-07	0	0	0
3.7889e-07	0	0	0
4.38845e-07	0	0	0
4.68086e-07	0	0	0
4.7748e-07	0	0	0
5.86502e-07	0	0	0
6.03e-07	0	0	0
6.46615e-07	0	0	0
6.59729e-07	0	0	0
6.82735e-07	0	0	0
7.20348e-07	0	0	0
7.50815e-07	0	0	0
7.788e-07	0	0	0
8.12316e-07	0	0	0
8.95343e-07	0	0	0
9.18916e-07	0	0	0
1.15125e-06	0	0	0
1.16876e-06	0	0	0
1.19829e-06	0	0	0
1.20387e-06	0	0	0
1.25377e-06	0	0	0
1.29526e-06	0	0	0
1.29756e-06	0	0	0
1.30814e-06	0	0	0
1.35009e-06	0	0	0
1.39493e-06	0	0	0
1.40468e-06	0	0	0
1.43419e-06	0	0	0
1.47808e-06	0	0	0
1.49053e-06	0	0	0
1.53629e-06	0	0	0
1.57955e-06	0	0	0
1.58798e-06	0	0	0
1.63228e-06	0	0	0
1.67109e-06	0	0	0
1.74617e-06	0	0	0
1.75621e-06	0	0	0
1.84901e-06	0	0	0
1.88529e-06	0	0	0
