2.22488e-06	0	0	0
2.28124e-06	0	0	0
2.35884e-06	0	0	0
2.43011e-06	0	0	0
2.45013e-06	0	0	0
2.49763e-06	0	0	0
2.54377e-06	0	0	0
2.67427e-06	0	0	0
2.83134e-06	0	0	0
2.83419e-06	0	0	0
2.97202e-06	0	0	0
3.0245e-06	0	0	0
3.16743e-06	0	0	0
3.18276e-06	0	0	0
3.36527e-06	0	0	0
3.40551e-06	0	0	0
3.40689e-06	0	0	0
3.44834e-06	0	0	0
3.54974e-06	0	0	0
3.62083e-06	0	0	0
3.79956e-06	0	0	0
3.95134e-06	0	0	0
3.95602e-06	0	0	0
4.25226e-06	0	0	0
4.35509e-06	0	0	0
4.41193e-06	0	0	0
4.4435e-06	0	0	0
4.45107e-06	0	0	0
4.56465e-06	0	0	0
4.74438e-06	0	0	0
4.79384e-06	0	0	0
4.84521e-06	0	0	0
5.01903e-06	0	0	0
5.01932e-06	0	0	0
5.11335e-06	0	0	0
5.15905e-06	0	0	0
5.39373e-06	0	0	0
5.46894e-06	0	0	0
5.70254e-06	0	0	0
5.73771e-06	0	0	0
5.81094e-06	0	0	0
5.81621e-06	0	0	0
6.01417e-06	0	0	0
6.11672e-06	0	0	0
6.23423e-06	0	0	0
6.50783e-06	0	0	0
6.6466e-06	0	0	0
6.76385e-06	0	0	0
6.79916e-06	0	0	0
6.87961e-06	0	0	0
7.35555e-06	0	0	0
7.36153e-06	0	0	0
7.37134e-06	0	0	0
7.45738e-06	0	0	0
7.4811e-06	0	0	0
7.86792e-06	0	0	0
7.91988e-06	0	0	0
7.99693e-06	0	0	0
8.03915e-06	0	0	0
8.06176e-06	0	0	0
8.07187e-06	0	0	0
8.10806e-06	0	0	0
8.19376e-06	0	0	0
8.35166e-06	0	0	0
8.39681e-06	0	0	0
8.41682e-06	0	0	0
8.46557e-06	0	0	0
8.62482e-06	0	0	0
8.63658e-06	0	0	0
8.74551e-06	0	0	0
8.82751e-06	0	0	0
9.05605e-06	0	0	0
9.05697e-06	0	0	0
9.07084e-06	0	0	0
9.10895e-06	0	0	0
9.26195e-06	0	0	0
9.41413e-06	0	0	0
9.54795e-06	0	0	0
9.67431e-06	0	0	0
9.7012e-06	0	0	0
9.75263e-06	0	0	0
9.87086e-06	0	0	0
9.90902e-06	0	0	0
9.95101e-06	0	0	0
1.02975e-05	0	0	0
1.05434e-05	0	0	0
1.06995e-05	0	0	0
1.10172e-05	0	0	0
1.11282e-05	0	0	0
1.1217e-05	0	0	0
1.12948e-05	0	0	0
1.14806e-05	0	0	0
1.16574e-05	0	0	0
1.16789e-05	0	0	0
1.18627e-05	0	0	0
1.21391e-05	0	0	0
1.21826e-05	0	0	0
1.21873e-05	0	0	0
1.22543e-05	0	0	0
1.25199e-05	0	0	0
1.29898e-05	0	0	0
1.3095e-05	0	0	0
1.34363e-05	0	0	0
1.3456e-05	0	0	0
1.34749e-05	0	0	0
1.35566e-05	0	0	0
1.42714e-05	0	0	0
1.44689e-05	0	0	0
1.45275e-05	0	0	0
1.45934e-05	0	0	0
1.46451e-05	0	0	0
1.48234e-05	0	0	0
1.50778e-05	0	0	0
1.5081e-05	0	0	0
1.57472e-05	0	0	0
1.57694e-05	0	0	0
1.58102e-05	0	0	0
1.596e-05	0	0	0
1.60941e-05	0	0	0
1.66416e-05	0	0	0
1.68184e-05	0	0	0
1.70736e-05	0	0	0
1.73457e-05	0	0	0
1.74117e-05	0	0	0
1.78756e-05	0	0	0
1.81149e-05	0	0	0
1.81266e-05	0	0	0
1.84236e-05	0	0	0
1.84263e-05	0	0	0
1.8533e-05	0	0	0
1.85343e-05	0	0	0
1.89155e-05	0	0	0
1.91337e-05	0	0	0
1.9257e-05	0	0	0
1.92912e-05	0	0	0
1.93011e-05	0	0	0
1.94385e-05	0	0	0
1.96307e-05	0	0	0
1.97034e-05	0	0	0
1.97625e-05	0	0	0
2.01836e-05	0	0	0
2.02942e-05	0	0	0
2.03183e-05	0	0	0
2.03546e-05	0	0	0
2.05676e-05	0	0	0
2.06439e-05	0	0	0
2.06847e-05	0	0	0
2.08667e-05	0	0	0
2.12131e-05	0	0	0
2.14475e-05	0	0	0
2.16523e-05	0	0	0
2.20139e-05	0	0	0
2.22413e-05	0	0	0
2.23837e-05	0	0	0
2.23855e-05	0	0	0
2.26555e-05	0	0	0
2.26879e-05	0	0	0
2.29633e-05	0	0	0
2.3071e-05	0	0	0
2.32878e-05	0	0	0
2.34355e-05	0	0	0
2.34898e-05	0	0	0
2.34931e-05	0	0	0
2.38309e-05	0	0	0
2.39785e-05	0	0	0
2.40999e-05	0	0	0
2.42203e-05	0	0	0
2.44723e-05	0	0	0
2.45414e-05	0	0	0
2.48215e-05	0	0	0
2.48232e-05	0	0	0
2.48959e-05	0	0	0
2.49936e-05	0	0	0
2.51925e-05	0	0	0
2.53498e-05	0	0	0
2.5523e-05	0	0	0
2.57904e-05	0	0	0
2.60799e-05	0	0	0
2.61584e-05	0	0	0
2.61887e-05	0	0	0
2.68264e-05	0	0	0
2.6987e-05	0	0	0
2.71695e-05	0	0	0
2.81527e-05	0	0	0
2.82598e-05	0	0	0
2.86194e-05	0	0	0
2.87154e-05	0	0	0
2.88471e-05	0	0	0
2.89233e-05	0	0	0
2.92621e-05	0	0	0
2.93298e-05	0	0	0
2.956e-05	0	0	0
2.9637e-05	0	0	0
2.96821e-05	0	0	0
3.0233e-05	0	0	0
3.04939e-05	0	0	0
3.10196e-05	0	0	0
3.15561e-05	0	0	0
3.22182e-05	0	0	0
3.2543e-05	0	0	0
3.25572e-05	0	0	0
3.27393e-05	0	0	0
3.29042e-05	0	0	0
3.32523e-05	0	0	0
3.34457e-05	0	0	0
3.37941e-05	0	0	0
3.4026e-05	0	0	0
3.41539e-05	0	0	0
3.43051e-05	0	0	0
3.44651e-05	0	0	0
3.44682e-05	0	0	0
3.45169e-05	0	0	0
3.45428e-05	0	0	0
3.47282e-05	0	0	0
3.69463e-05	0	0	0
3.72129e-05	0	0	0
3.72384e-05	0	0	0
3.77961e-05	0	0	0
3.81453e-05	0	0	0
3.82675e-05	0	0	0
3.83377e-05	0	0	0
3.83877e-05	0	0	0
3.89114e-05	0	0	0
3.89525e-05	0	0	0
3.95224e-05	0	0	0
3.99825e-05	0	0	0
4.1493e-05	0	0	0
4.18967e-05	0	0	0
4.20018e-05	0	0	0
4.27923e-05	0	0	0
4.37554e-05	0	0	0
4.3922e-05	0	0	0
4.48275e-05	0	0	0
4.48347e-05	0	0	0
4.6137e-05	0	0	0
4.65869e-05	0	0	0
4.75721e-05	0	0	0
4.88663e-05	0	0	0
4.93546e-05	0	0	0
4.95241e-05	0	0	0
4.96318e-05	0	0	0
5.00713e-05	0	0	0
5.08402e-05	0	0	0
5.17617e-05	0	0	0
5.48328e-05	0	0	0
5.48815e-05	0	0	0
5.55948e-05	0	0	0
5.61463e-05	0	0	0
5.66982e-05	0	0	0
5.72666e-05	0	0	0
5.85835e-05	0	0	0
5.92149e-05	0	0	0
5.95133e-05	0	0	0
6.02286e-05	0	0	0
6.11093e-05	0	0	0
6.35628e-05	0	0	0
6.45642e-05	0	0	0
6.50329e-05	0	0	0
6.54043e-05	0	0	0
6.56308e-05	0	0	0
6.58187e-05	0	0	0
6.6674e-05	0	0	0
6.73265e-05	0	0	0
6.94253e-05	0	0	0
7.02509e-05	0	0	0
7.07626e-05	0	0	0
7.09714e-05	0	0	0
7.21886e-05	0	0	0
7.22269e-05	0	0	0
7.44603e-05	0	0	0
8.08551e-05	0	0	0
8.14594e-05	0	0	0
8.15777e-05	0	0	0
8.25987e-05	0	0	0
8.48265e-05	0	0	0
0.000102213	0	0	0
0.000102328	0	0	0
0.000103545	0	0	0
0.000105203	0	0	0
0.000105422	0	0	0
0.000114029	0	0	0
0.000117437	0	0	0
0.0001244	0	0	0
0.000125362	0	0	0
0.00013339	0	0	0
0.000148219	0	0	0
0.000151237	0	0	0
0.000153754	0	0	0
0.000156121	0	0	0
0.000160143	0	0	0
0.000163402	0	0	0
0.000176584	0	0	0
0.00017914	0	0	0
0.000197401	0	0	0
0.000199082	0	0	0
0.000204878	0	0	0
0.0655327	0	0	0
0.0824008	0	0	0
0.0824113	0	0	0
0.0824545	0	0	0
0.110812	0	0	0
0.12101	0	0	0
0.122243	0	0	0
0.122405	0.0138198	0.0276396	0
0.122988	0.0414594	0	0
0.125252	0.0414594	0	0
0.149396	0.0414594	0	0
0.149517	0.0414594	0	0
0.154523	0.0414594	0.0276396	0
0.169916	0.0414594	0.0276396	0
0.169923	0.0414594	0.0276396	0
0.169943	0.0690989	0	0
0.17482	0.0690989	0	0
0.177782	0.0690989	0	0
0.178021	0.0690989	0	0
0.178048	0.0690989	0.0552792	0
0.178098	0.0967385	0.0276396	0
0.178105	0.124378	0	0
0.178132	0.124378	0	0
0.181612	0.124378	0	0
0.182018	0.124378	0	0
0.18204	0.138198	0.0276396	0
0.182066	0.138198	0.0276396	0
0.182149	0.165837	0	0
0.182479	0.165837	0	0
0.182541	0.165837	0.0276396	0
0.182554	0.179657	0.0552792	0
0.182631	0.207297	0.0276396	0
0.216291	0.234936	0	0
0.220936	0.234936	0	0
0.221831	0.234936	0	0
0.224182	0.234936	0.0276396	0
0.224228	0.248756	0.0552792	0
0.224276	0.276396	0.0276396	0
0.224298	0.304035	0	0
0.232089	0.304035	0	0
0.244126	0.304035	0	0
0.244144	0.304035	0	0
0.244152	0.304035	0	0
0.260402	0.304035	0	0
0.260491	0.304035	0	0
0.260605	0.317855	0.0276396	0
0.274402	0.345495	0	0
0.30026	0.345495	0	0
0.300276	0.345495	0	0
0.300705	0.345495	0	0
0.300726	0.345495	0.0552792	0
0.300729	0.373134	0.0276396	0
0.300781	0.373134	0.0276396	0
0.300836	0.400774	0	0
0.309797	0.400774	0	0
0.311881	0.400774	0	0
0.311915	0.400774	0	0
0.311924	0.400774	0	0
0.326733	0.400774	0	0
0.326743	0.400774	0	0
0.353726	0.400774	0	0
0.359878	0.400774	0	0
0.360397	0.400774	0	0
0.360518	0.414594	0.0276396	0
0.37641	0.442233	0	0
0.376415	0.442233	0	0.0909918
0.37644	0.442233	0	0.0909918
0.393333	0.442233	0	0.0909918
0.401175	0.442233	0	0.181984
0.401356	0.442233	0	0.181984
0.401356	0.442233	0.0276396	0.181984
0.40137	0.456053	0.0552792	0.181984
0.401397	0.483693	0.0276396	0.181984
0.41623	0.511332	0	0.181984
0.439521	0.511332	0	0.181984
0.439562	0.511332	0	0.181984
0.439563	0.511332	0	0.181984
0.445974	0.511332	0	0.181984
0.446624	0.511332	0	0.181984
0.447905	0.511332	0.0276396	0.181984
0.448009	0.511332	0.0552792	0.181984
0.448205	0.511332	0.0829187	0.181984
0.448303	0.511332	0.110558	0.181984
0.44832	0.511332	0.138198	0.181984
0.448324	0.525152	0.165837	0.181984
0.448332	0.525152	0.165837	0.181984
0.448334	0.552792	0.138198	0.181984
0.448337	0.552792	0.138198	0.181984
0.448355	0.580431	0.110558	0.181984
0.448376	0.608071	0.0829187	0.181984
0.448379	0.63571	0.0552792	0.181984
0.448388	0.66335	0.0276396	0.181984
0.448391	0.66335	0.0276396	0.181984
0.44843	0.690989	0	0.181984
0.470286	0.690989	0	0.181984
0.470334	0.690989	0	0.181984
0.470346	0.704809	0.0276396	0.181984
0.47513	0.732449	0	0.181984
0.475366	0.732449	0	0.181984
0.475407	0.746269	0.0276396	0.181984
0.475505	0.773908	0	0.181984
0.48008	0.773908	0	0.181984
0.48038	0.773908	0	0.181984
0.480381	0.773908	0.0552792	0.181984
0.480389	0.801548	0.0276396	0.181984
0.48654	0.829187	0	0.181984
0.519188	0.829187	0	0.272975
0.556198	0.829187	0	0.272975
0.557585	0.829187	0	0.272975
0.561915	0.829187	0	0.363967
0.562484	0.829187	0	0.363967
0.565094	0.829187	0	0.363967
0.565112	0.829187	0	0.363967
0.565113	0.829187	0	0.363967
0.565152	0.829187	0	0.363967
0.591797	0.829187	0	0.363967
0.608891	0.829187	0	0.363967
0.638664	0.829187	0	0.363967
0.646119	0.829187	0	0.454959
0.646123	0.829187	0	0.454959
0.649031	0.829187	0	0.454959
0.659268	0.829187	0	0.545951
0.659271	0.829187	0	0.545951
0.661882	0.829187	0	0.545951
0.662567	0.829187	0	0.545951
0.662667	0.843007	0.0276396	0.545951
0.693424	0.870647	0	0.545951
0.693543	0.870647	0	0.545951
0.693754	0.870647	0.0276396	0.545951
0.693776	0.884467	0.0552792	0.545951
0.693796	0.884467	0.0552792	0.545951
0.693823	0.912106	0.0276396	0.545951
0.693828	0.939746	0	0.545951
0.696431	0.939746	0	0.545951
0.696474	0.939746	0	0.545951
0.696486	0.953566	0.0276396	0.545951
0.69662	0.981205	0	0.545951
0.696639	0.981205	0	0.545951
0.705479	0.981205	0	0.545951
0.706952	0.981205	0	0.545951
0.706961	0.981205	0.0552792	0.545951
0.706972	1.00884	0.0276396	0.545951
0.707006	1.03648	0	0.545951
0.715636	1.03648	0	0.545951
0.715639	1.03648	0	0.636943
0.725481	1.03648	0	0.636943
0.743265	1.03648	0	0.636943
0.743519	1.03648	0	0.636943
0.743519	1.0503	0.0276396	0.636943
0.774646	1.07794	0	0.636943
0.774877	1.07794	0	0.636943
0.774898	1.07794	0.0552792	0.636943
0.774961	1.10558	0.0276396	0.636943
0.775003	1.13322	0	0.636943
0.778697	1.13322	0	0.636943
0.789524	1.13322	0	0.636943
0.791453	1.13322	0	0.636943
0.791466	1.13322	0	0.636943
0.791549	1.13322	0	0.636943
0.802465	1.13322	0	0.636943
0.802743	1.13322	0	0.636943
0.803644	1.13322	0.0276396	0.636943
0.803867	1.13322	0.0276396	0.727934
0.803931	1.13322	0.0552792	0.727934
0.803954	1.13322	0.0829187	0.727934
0.804413	1.13322	0.110558	0.727934
0.804454	1.13322	0.138198	0.727934
0.804574	1.13322	0.165837	0.727934
0.805355	1.13322	0.165837	0.727934
0.805359	1.14704	0.193477	0.727934
0.805362	1.17468	0.165837	0.727934
0.805364	1.20232	0.138198	0.727934
0.805375	1.20232	0.138198	0.727934
0.805375	1.22996	0.110558	0.727934
0.805375	1.2576	0.0829187	0.727934
0.805379	1.28524	0.0552792	0.727934
0.805383	1.31288	0.0276396	0.727934
0.805384	1.34052	0	0.727934
0.805398	1.34052	0	0.727934
0.805446	1.34052	0	0.727934
0.812043	1.34052	0	0.727934
0.83082	1.34052	0	0.727934
0.830886	1.34052	0	0.727934
0.834683	1.34052	0	0.727934
0.848048	1.34052	0	0.727934
0.850442	1.34052	0	0.727934
0.850449	1.34052	0	0.727934
0.850494	1.34052	0	0.727934
0.850645	1.34052	0	0.727934
0.851987	1.34052	0	0.727934
0.852276	1.34052	0.0276396	0.727934
0.852508	1.34052	0.0276396	0.727934
0.852509	1.35434	0.0552792	0.727934
0.852546	1.38198	0.0276396	0.727934
0.852571	1.40962	0	0.727934
0.85261	1.40962	0.0276396	0.727934
0.852808	1.40962	0.0552792	0.727934
0.852814	1.40962	0.0829187	0.727934
0.852906	1.40962	0.110558	0.727934
0.852941	1.40962	0.138198	0.727934
0.853421	1.40962	0.165837	0.727934
0.853871	1.40962	0.193477	0.727934
0.854079	1.40962	0.221117	0.727934
0.854111	1.40962	0.248756	0.727934
0.855296	1.43726	0.221117	0.727934
0.855432	1.43726	0.221117	0.727934
0.855473	1.43726	0.248756	0.727934
0.855849	1.4649	0.221117	0.727934
0.855866	1.4649	0.248756	0.727934
0.855901	1.49254	0.221117	0.727934
0.855917	1.49254	0.248756	0.727934
0.856429	1.52018	0.221117	0.727934
0.856436	1.52018	0.248756	0.727934
0.856447	1.54782	0.221117	0.727934
0.856461	1.54782	0.221117	0.727934
0.856925	1.54782	0.221117	0.727934
0.856959	1.54782	0.248756	0.727934
0.859003	1.57546	0.221117	0.727934
0.859056	1.57546	0.248756	0.727934
0.859098	1.6031	0.221117	0.727934
0.86246	1.6031	0.221117	0.727934
0.882299	1.6031	0.221117	0.818926
0.882309	1.6031	0.221117	0.818926
0.88231	1.63074	0.193477	0.818926
0.882314	1.65837	0.165837	0.818926
0.882314	1.68601	0.138198	0.818926
0.882326	1.71365	0.110558	0.818926
0.882343	1.71365	0.110558	0.818926
0.882347	1.74129	0.0829187	0.818926
0.882351	1.76893	0.0552792	0.818926
0.882353	1.79657	0.0276396	0.818926
0.882394	1.82421	0	0.818926
0.905768	1.82421	0	0.818926
0.90577	1.82421	0	0.818926
0.905777	1.82421	0.0552792	0.818926
0.905809	1.85185	0.0276396	0.818926
0.912673	1.87949	0	0.818926
0.913077	1.87949	0	0.818926
0.913115	1.89331	0.0276396	0.818926
0.913134	1.92095	0	0.818926
0.92893	1.92095	0	0.818926
0.934675	1.92095	0	0.818926
0.939964	1.92095	0	0.909918
0.96708	1.92095	0	0.909918
0.967101	1.92095	0	0.909918
0.967168	1.92095	0	0.909918
0.993136	1.92095	0	0.909918
1.00401	1.92095	0	1.00091
1.0042	1.92095	0	1.00091
1.0042	1.93477	0.0276396	1.00091
1.00423	1.96241	0	1.00091
1.01209	1.96241	0	1.00091
1.01375	1.96241	0	1.00091
1.04312	1.96241	0	1.18289
1.07056	1.96241	0	1.18289
1.07058	1.96241	0	1.18289
1.07066	1.97623	0.0276396	1.18289
1.07808	2.00387	0	1.18289
1.0785	2.00387	0	1.18289
1.0786	2.00387	0.0276396	1.18289
1.07942	2.00387	0.0276396	1.18289
1.08004	2.00387	0.0552792	1.18289
1.08004	2.00387	0.0829187	1.18289
1.08014	2.03151	0.0552792	1.18289
1.08035	2.05915	0.0276396	1.18289
1.08978	2.08679	0	1.18289
1.09058	2.08679	0	1.18289
1.09062	2.08679	0.0552792	1.18289
1.09066	2.11443	0.0276396	1.18289
1.15837	2.14207	0	1.18289
1.20557	2.14207	0	1.18289
1.21529	2.14207	0	1.18289
1.21535	2.14207	0	1.18289
1.22658	2.14207	0	1.18289
1.22987	2.14207	0	1.36488
1.24595	2.14207	0	1.36488
1.2659	2.14207	0	1.36488
1.28273	2.14207	0	1.45587
1.28307	2.14207	0	1.45587
1.2838	2.14207	0.0276396	1.45587
1.3136	2.14207	0.0552792	1.45587
1.31383	2.14207	0.0552792	1.63785
1.32238	2.14207	0.0552792	1.72884
1.32238	2.14207	0.0552792	1.81984
1.32239	2.16971	0.0276396	1.81984
1.32251	2.16971	0.0276396	1.81984
1.33812	2.19735	0	1.81984
1.34532	2.19735	0	1.91083
1.34888	2.19735	0	1.91083
1.34945	2.19735	0	1.91083
1.35071	2.19735	0.0276396	1.91083
1.35077	2.21117	0.0552792	1.91083
1.35078	2.23881	0.0276396	1.91083
1.38305	2.26645	0	1.91083
1.38974	2.26645	0	2.00182
1.39027	2.26645	0	2.00182
1.39027	2.26645	0.0552792	2.00182
1.39029	2.29409	0.0276396	2.00182
1.40596	2.32172	0	2.00182
1.4399	2.32172	0	2.1838
1.44	2.32172	0	2.1838
1.44001	2.32172	0.0276396	2.1838
1.4576	2.34936	0	2.1838
1.45771	2.34936	0	2.1838
1.45772	2.36318	0.0276396	2.1838
1.45774	2.36318	0.0276396	2.1838
1.45774	2.39082	0	2.1838
1.46836	2.39082	0	2.1838
1.46889	2.39082	0	2.1838
1.46892	2.40464	0.0276396	2.1838
1.46955	2.43228	0	2.1838
1.48335	2.43228	0	2.1838
1.4899	2.43228	0	2.1838
1.49019	2.43228	0	2.1838
1.49063	2.43228	0	2.1838
1.49064	2.43228	0.0552792	2.1838
1.49065	2.45992	0.0276396	2.1838
1.49065	2.48756	0	2.1838
1.49068	2.48756	0	2.1838
1.49102	2.48756	0	2.1838
1.49135	2.48756	0.0276396	2.1838
1.49138	2.50138	0.0552792	2.1838
1.49142	2.52902	0.0276396	2.1838
1.49967	2.55666	0	2.1838
1.51559	2.55666	0	2.1838
1.51712	2.55666	0	2.1838
1.52834	2.55666	0	2.1838
1.53731	2.55666	0	2.1838
1.544	2.55666	0	2.1838
1.58174	2.55666	0	2.2748
1.58185	2.55666	0	2.2748
1.58222	2.55666	0.0276396	2.2748
1.58224	2.57048	0.0552792	2.2748
1.58224	2.59812	0.0276396	2.2748
1.59982	2.62576	0	2.2748
1.60014	2.62576	0	2.2748
1.60015	2.63958	0.0276396	2.2748
1.60859	2.66722	0	2.2748
1.61919	2.66722	0	2.45678
1.61934	2.66722	0	2.45678
1.6194	2.68104	0.0276396	2.45678
1.63175	2.70868	0	2.45678
1.63608	2.70868	0	2.45678
1.66067	2.70868	0	2.54777
1.66146	2.70868	0	2.54777
1.66147	2.7225	0.0276396	2.54777
1.68825	2.75014	0	2.54777
1.68825	2.75014	0	2.63876
1.68826	2.75014	0	2.63876
1.69764	2.75014	0	2.63876
1.69874	2.75014	0	2.63876
1.69956	2.75014	0.0276396	2.63876
1.69957	2.75014	0.0829187	2.63876
1.69958	2.77778	0.0552792	2.63876
1.69958	2.80542	0.0276396	2.63876
1.69964	2.80542	0.0276396	2.63876
1.71776	2.83306	0	2.63876
1.72256	2.83306	0	2.63876
1.73339	2.83306	0	2.63876
1.74443	2.83306	0	2.63876
1.75508	2.83306	0	2.72975
1.7554	2.83306	0	2.72975
1.75553	2.83306	0.0276396	2.72975
1.75554	2.84688	0.0552792	2.72975
1.75556	2.87452	0.0276396	2.72975
1.76353	2.90216	0	2.72975
1.76427	2.90216	0	2.72975
1.76427	2.91598	0.0276396	2.72975
1.76427	2.94362	0	2.72975
1.76804	2.94362	0	2.72975
1.7713	2.94362	0	2.72975
1.7714	2.94362	0	2.72975
1.77143	2.95744	0.0276396	2.72975
1.79615	2.98507	0	2.72975
1.79619	2.98507	0	2.72975
1.79622	2.99889	0.0276396	2.72975
1.81437	3.02653	0	2.72975
1.81569	3.02653	0	2.82075
1.82738	3.02653	0	2.91174
1.83913	3.02653	0	2.91174
1.87426	3.02653	0	3.00273
1.88383	3.02653	0	3.18471
1.88384	3.02653	0	3.27571
1.89085	3.02653	0	3.27571
1.91121	3.02653	0	3.45769
1.91196	3.02653	0	3.45769
1.91202	3.04035	0.0276396	3.45769
1.92238	3.06799	0	3.45769
1.9367	3.06799	0	3.54868
1.93676	3.06799	0	3.63967
1.93676	3.06799	0	3.63967
1.99115	3.06799	0	3.63967
2.02488	3.06799	0	3.73066
2.02636	3.06799	0	3.91265
2.02739	3.06799	0	3.91265
2.02758	3.06799	0.0276396	3.91265
2.02804	3.06799	0.0552792	3.91265
2.02804	3.08181	0.0829187	3.91265
2.02804	3.10945	0.0552792	3.91265
2.02807	3.10945	0.0552792	3.91265
2.02808	3.13709	0.0276396	3.91265
2.04922	3.16473	0	3.91265
2.09049	3.16473	0	4.00364
2.09082	3.16473	0	4.00364
2.09155	3.16473	0	4.00364
2.09159	3.16473	0.0552792	4.00364
2.09164	3.19237	0.0276396	4.00364
2.09955	3.22001	0	4.00364
2.09968	3.22001	0	4.00364
2.09968	3.23383	0.0276396	4.00364
2.10166	3.26147	0	4.00364
2.10196	3.26147	0	4.00364
2.10198	3.27529	0.0276396	4.00364
2.10833	3.30293	0	4.00364
2.11	3.30293	0	4.00364
2.11011	3.30293	0	4.00364
2.11046	3.30293	0.0276396	4.00364
2.11049	3.30293	0.0552792	4.00364
2.11054	3.33057	0.0276396	4.00364
2.11055	3.33057	0.0276396	4.00364
2.11059	3.35821	0	4.00364
2.11061	3.35821	0	4.00364
2.12785	3.35821	0	4.00364
2.12818	3.35821	0	4.00364
2.12819	3.37203	0.0276396	4.00364
2.13973	3.39967	0	4.00364
2.13978	3.39967	0	4.00364
2.13979	3.39967	0.0552792	4.00364
2.13981	3.42731	0.0276396	4.00364
2.14443	3.45495	0	4.00364
2.14476	3.45495	0	4.00364
2.1448	3.46877	0.0276396	4.00364
2.15237	3.49641	0	4.00364
2.15291	3.49641	0	4.18562
2.1534	3.49641	0	4.18562
2.15441	3.49641	0.0276396	4.18562
2.15441	3.49641	0.0552792	4.18562
2.15441	3.52405	0.0276396	4.18562
2.15447	3.52405	0.0276396	4.18562
2.15447	3.52405	0.0276396	4.18562
2.15505	3.55169	0	4.18562
2.1622	3.55169	0	4.18562
2.16503	3.55169	0	4.18562
2.18215	3.55169	0	4.27662
2.1995	3.55169	0	4.36761
2.21796	3.55169	0	4.36761
2.21902	3.55169	0	4.36761
2.21904	3.56551	0.0276396	4.36761
2.2334	3.59315	0	4.36761
2.24602	3.59315	0	4.36761
2.24661	3.59315	0	4.36761
2.24663	3.60697	0.0276396	4.36761
2.29847	3.6346	0	4.36761
2.29938	3.6346	0	4.36761
2.29966	3.6346	0.0276396	4.36761
2.29978	3.6346	0.0552792	4.36761
2.29981	3.64842	0.0829187	4.36761
2.29982	3.67606	0.0552792	4.36761
2.29991	3.7037	0.0276396	4.36761
2.30108	3.73134	0	4.36761
