9.75619e-10	0	0	0
2.28581e-09	0	0	0
2.32438e-09	0	0	0
2.96507e-09	0	0	0
3.0806e-09	0	0	0
4.09861e-09	0	0	0
4.45936e-09	0	0	0
4.53827e-09	0	0	0
4.62884e-09	0	0	0
5.03785e-09	0	0	0
5.11564e-09	0	0	0
5.58875e-09	0	0	0
5.86869e-09	0	0	0
5.95868e-09	0	0	0
6.33349e-09	0	0	0
7.01306e-09	0	0	0
7.1285e-09	0	0	0
7.35675e-09	0	0	0
1.00397e-08	0	0	0
1.34677e-08	0	0	0
1.37166e-08	0	0	0
1.52525e-08	0	0	0
1.72153e-08	0	0	0
1.77819e-08	0	0	0
1.78604e-08	0	0	0
1.79513e-08	0	0	0
1.83624e-08	0	0	0
1.94563e-08	0	0	0
2.08945e-08	0	0	0
2.11748e-08	0	0	0
2.30496e-08	0	0	0
2.37385e-08	0	0	0
2.37496e-08	0	0	0
2.62147e-08	0	0	0
2.72279e-08	0	0	0
2.7431e-08	0	0	0
2.74389e-08	0	0	0
2.76527e-08	0	0	0
2.77772e-08	0	0	0
2.85292e-08	0	0	0
3.22031e-08	0	0	0
3.65019e-08	0	0	0
3.79701e-08	0	0	0
3.83968e-08	0	0	0
4.12548e-08	0	0	0
4.83921e-08	0	0	0
5.13327e-08	0	0	0
5.21532e-08	0	0	0
5.47543e-08	0	0	0
6.4845e-08	0	0	0
6.56712e-08	0	0	0
6.78052e-08	0	0	0
7.12293e-08	0	0	0
7.55342e-08	0	0	0
7.96777e-08	0	0	0
8.80992e-08	0	0	0
9.14474e-08	0	0	0
1.12504e-07	0	0	0
1.17908e-07	0	0	0
1.29618e-07	0	0	0
1.30797e-07	0	0	0
1.54643e-07	0	0	0
1.98559e-07	0	0	0
2.23788e-07	0	0	0
2.31979e-07	0	0	0
3.41213e-07	0	0	0
3.42538e-07	0	0	0
3.63311e-07	0	0	0
3.70038e-07	0	0	0
3.7366e-07	0	0	0
4.27539e-07	0	0	0
4.75901e-07	0	0	0
4.83126e-07	0	0	0
4.92269e-07	0	0	0
5.18264e-07	0	0	0
5.42722e-07	0	0	0
5.44445e-07	0	0	0
6.65059e-07	0	0	0
7.12021e-07	0	0	0
7.52355e-07	0	0	0
7.89634e-07	0	0	0
8.17895e-07	0	0	0
8.32413e-07	0	0	0
8.46933e-07	0	0	0
8.49874e-07	0	0	0
9.66161e-07	0	0	0
9.76988e-07	0	0	0
9.85722e-07	0	0	0
1.00941e-06	0	0	0
1.01473e-06	0	0	0
1.12715e-06	0	0	0
1.1611e-06	0	0	0
1.17215e-06	0	0	0
1.23289e-06	0	0	0
1.24858e-06	0	0	0
1.28698e-06	0	0	0
1.43688e-06	0	0	0
1.47818e-06	0	0	0
1.48639e-06	0	0	0
1.5724e-06	0	0	0
1.57962e-06	0	0	0
