3.08313e-10	0	0	0
6.88831e-10	0	0	0
7.88977e-10	0	0	0
8.27954e-10	0	0	0
1.39206e-09	0	0	0
1.61727e-09	0	0	0
1.80279e-09	0	0	0
2.38989e-09	0	0	0
2.92973e-09	0	0	0
4.03375e-09	0	0	0
4.22917e-09	0	0	0
4.39657e-09	0	0	0
5.48955e-09	0	0	0
6.74895e-09	0	0	0
8.00489e-09	0	0	0
8.57337e-09	0	0	0
9.96261e-09	0	0	0
1.04955e-08	0	0	0
1.07435e-08	0	0	0
1.22046e-08	0	0	0
1.29009e-08	0	0	0
1.69585e-08	0	0	0
1.72081e-08	0	0	0
1.74147e-08	0	0	0
1.75798e-08	0	0	0
1.845e-08	0	0	0
1.96753e-08	0	0	0
2.04153e-08	0	0	0
2.21611e-08	0	0	0
2.41847e-08	0	0	0
2.76365e-08	0	0	0
2.77309e-08	0	0	0
2.90925e-08	0	0	0
2.92529e-08	0	0	0
2.96969e-08	0	0	0
3.01359e-08	0	0	0
3.04723e-08	0	0	0
3.17213e-08	0	0	0
3.32665e-08	0	0	0
3.38773e-08	0	0	0
3.40749e-08	0	0	0
3.42467e-08	0	0	0
3.45657e-08	0	0	0
4.04426e-08	0	0	0
4.42826e-08	0	0	0
4.66445e-08	0	0	0
4.79854e-08	0	0	0
4.97978e-08	0	0	0
5.19068e-08	0	0	0
5.84495e-08	0	0	0
6.24257e-08	0	0	0
6.38561e-08	0	0	0
6.67594e-08	0	0	0
8.04832e-08	0	0	0
8.32618e-08	0	0	0
8.36339e-08	0	0	0
8.5541e-08	0	0	0
8.96165e-08	0	0	0
1.17666e-07	0	0	0
1.32099e-07	0	0	0
1.32608e-07	0	0	0
1.55386e-07	0	0	0
1.73172e-07	0	0	0
1.74835e-07	0	0	0
1.99886e-07	0	0	0
2.16055e-07	0	0	0
2.19719e-07	0	0	0
2.99437e-07	0	0	0
3.04471e-07	0	0	0
3.28063e-07	0	0	0
4.25884e-07	0	0	0
4.44365e-07	0	0	0
5.59475e-07	0	0	0
6.40134e-07	0	0	0
6.5553e-07	0	0	0
7.11127e-07	0	0	0
8.0168e-07	0	0	0
8.58456e-07	0	0	0
8.96745e-07	0	0	0
9.48949e-07	0	0	0
9.86846e-07	0	0	0
1.01491e-06	0	0	0
1.036e-06	0	0	0
1.09813e-06	0	0	0
1.19791e-06	0	0	0
1.23071e-06	0	0	0
1.23154e-06	0	0	0
1.41092e-06	0	0	0
1.43928e-06	0	0	0
1.50801e-06	0	0	0
1.54631e-06	0	0	0
1.55456e-06	0	0	0
1.56349e-06	0	0	0
