5.10487e-11	0	0	0
2.71154e-10	0	0	0
1.26574e-09	0	0	0
1.37006e-09	0	0	0
1.91204e-09	0	0	0
1.9397e-09	0	0	0
1.9409e-09	0	0	0
2.62982e-09	0	0	0
3.56106e-09	0	0	0
3.68656e-09	0	0	0
4.05155e-09	0	0	0
4.42776e-09	0	0	0
4.48103e-09	0	0	0
4.48648e-09	0	0	0
5.26257e-09	0	0	0
5.37687e-09	0	0	0
7.91079e-09	0	0	0
9.00482e-09	0	0	0
9.18761e-09	0	0	0
1.1032e-08	0	0	0
1.16569e-08	0	0	0
1.21444e-08	0	0	0
1.22675e-08	0	0	0
1.33302e-08	0	0	0
1.36891e-08	0	0	0
1.58744e-08	0	0	0
1.63274e-08	0	0	0
1.77437e-08	0	0	0
1.96632e-08	0	0	0
1.99011e-08	0	0	0
2.00391e-08	0	0	0
2.46082e-08	0	0	0
2.61131e-08	0	0	0
2.72326e-08	0	0	0
2.7428e-08	0	0	0
2.77043e-08	0	0	0
2.77462e-08	0	0	0
2.83879e-08	0	0	0
2.94573e-08	0	0	0
3.07541e-08	0	0	0
3.66318e-08	0	0	0
3.67693e-08	0	0	0
3.77975e-08	0	0	0
3.97277e-08	0	0	0
4.06483e-08	0	0	0
4.27356e-08	0	0	0
4.38016e-08	0	0	0
4.62506e-08	0	0	0
4.7504e-08	0	0	0
4.8287e-08	0	0	0
4.86088e-08	0	0	0
4.94075e-08	0	0	0
5.04738e-08	0	0	0
5.21341e-08	0	0	0
5.87573e-08	0	0	0
6.28019e-08	0	0	0
6.83052e-08	0	0	0
7.26871e-08	0	0	0
7.98321e-08	0	0	0
9.38811e-08	0	0	0
1.01645e-07	0	0	0
1.10226e-07	0	0	0
1.72654e-07	0	0	0
2.61096e-07	0	0	0
3.22566e-07	0	0	0
3.35573e-07	0	0	0
4.50203e-07	0	0	0
4.78868e-07	0	0	0
5.04439e-07	0	0	0
5.39815e-07	0	0	0
5.67491e-07	0	0	0
6.21197e-07	0	0	0
6.26218e-07	0	0	0
6.31103e-07	0	0	0
6.64075e-07	0	0	0
7.1374e-07	0	0	0
7.81911e-07	0	0	0
7.94016e-07	0	0	0
8.42835e-07	0	0	0
8.61926e-07	0	0	0
8.93705e-07	0	0	0
9.30113e-07	0	0	0
9.62235e-07	0	0	0
1.02759e-06	0	0	0
1.0465e-06	0	0	0
1.07361e-06	0	0	0
1.08967e-06	0	0	0
1.19271e-06	0	0	0
1.21263e-06	0	0	0
1.24434e-06	0	0	0
1.31683e-06	0	0	0
1.46887e-06	0	0	0
1.50615e-06	0	0	0
1.55281e-06	0	0	0
1.61193e-06	0	0	0
1.6514e-06	0	0	0
1.67088e-06	0	0	0
1.70109e-06	0	0	0
1.87084e-06	0	0	0
1.93906e-06	0	0	0
1.96342e-06	0	0	0
1.98955e-06	0	0	0
2.02511e-06	0	0	0
2.07108e-06	0	0	0
2.21221e-06	0	0	0
2.23633e-06	0	0	0
2.253e-06	0	0	0
2.31315e-06	0	0	0
2.3475e-06	0	0	0
2.38231e-06	0	0	0
2.42889e-06	0	0	0
2.44459e-06	0	0	0
2.70142e-06	0	0	0
2.72725e-06	0	0	0
2.76074e-06	0	0	0
2.93672e-06	0	0	0
2.98384e-06	0	0	0
3.24193e-06	0	0	0
3.43444e-06	0	0	0
3.55104e-06	0	0	0
3.62749e-06	0	0	0
3.74507e-06	0	0	0
3.80895e-06	0	0	0
4.1396e-06	0	0	0
4.36663e-06	0	0	0
4.40429e-06	0	0	0
4.47192e-06	0	0	0
4.5547e-06	0	0	0
4.56338e-06	0	0	0
4.8913e-06	0	0	0
4.92402e-06	0	0	0
5.08809e-06	0	0	0
5.24394e-06	0	0	0
5.35104e-06	0	0	0
5.39745e-06	0	0	0
5.52544e-06	0	0	0
5.60756e-06	0	0	0
5.61493e-06	0	0	0
5.62542e-06	0	0	0
5.64214e-06	0	0	0
5.70341e-06	0	0	0
5.71929e-06	0	0	0
5.75521e-06	0	0	0
5.78994e-06	0	0	0
5.95291e-06	0	0	0
5.99514e-06	0	0	0
6.08019e-06	0	0	0
6.11627e-06	0	0	0
