1.7412e-10	0	0	0
5.04654e-10	0	0	0
1.26514e-09	0	0	0
1.86785e-09	0	0	0
1.9529e-09	0	0	0
2.43713e-09	0	0	0
2.79694e-09	0	0	0
2.87534e-09	0	0	0
3.53018e-09	0	0	0
3.66533e-09	0	0	0
3.90698e-09	0	0	0
3.91769e-09	0	0	0
4.31445e-09	0	0	0
4.70825e-09	0	0	0
4.7817e-09	0	0	0
6.50522e-09	0	0	0
6.92429e-09	0	0	0
7.80533e-09	0	0	0
7.96643e-09	0	0	0
9.16485e-09	0	0	0
9.4305e-09	0	0	0
1.29713e-08	0	0	0
1.32632e-08	0	0	0
1.47641e-08	0	0	0
1.5171e-08	0	0	0
1.57083e-08	0	0	0
1.75168e-08	0	0	0
1.95622e-08	0	0	0
1.96147e-08	0	0	0
1.99664e-08	0	0	0
2.02274e-08	0	0	0
2.03907e-08	0	0	0
2.1392e-08	0	0	0
2.1663e-08	0	0	0
2.18275e-08	0	0	0
2.22858e-08	0	0	0
2.26377e-08	0	0	0
2.4189e-08	0	0	0
2.50939e-08	0	0	0
2.55218e-08	0	0	0
2.91283e-08	0	0	0
3.24126e-08	0	0	0
3.45748e-08	0	0	0
3.60375e-08	0	0	0
3.71331e-08	0	0	0
4.10987e-08	0	0	0
4.22623e-08	0	0	0
4.45075e-08	0	0	0
4.56757e-08	0	0	0
4.8157e-08	0	0	0
5.07961e-08	0	0	0
5.46618e-08	0	0	0
5.68428e-08	0	0	0
6.48575e-08	0	0	0
7.54944e-08	0	0	0
8.48782e-08	0	0	0
8.58269e-08	0	0	0
9.89536e-08	0	0	0
1.12197e-07	0	0	0
1.32423e-07	0	0	0
1.60307e-07	0	0	0
1.90381e-07	0	0	0
2.49069e-07	0	0	0
3.18246e-07	0	0	0
4.94091e-07	0	0	0
5.00685e-07	0	0	0
5.48153e-07	0	0	0
5.55542e-07	0	0	0
5.55991e-07	0	0	0
6.38193e-07	0	0	0
6.73803e-07	0	0	0
6.88979e-07	0	0	0
6.94233e-07	0	0	0
7.30374e-07	0	0	0
9.03063e-07	0	0	0
1.03872e-06	0	0	0
1.04076e-06	0	0	0
1.08323e-06	0	0	0
1.12184e-06	0	0	0
1.16574e-06	0	0	0
1.17929e-06	0	0	0
1.19846e-06	0	0	0
1.23248e-06	0	0	0
1.30052e-06	0	0	0
1.42431e-06	0	0	0
1.46859e-06	0	0	0
1.51204e-06	0	0	0
1.56103e-06	0	0	0
1.57072e-06	0	0	0
1.71111e-06	0	0	0
1.73129e-06	0	0	0
1.7517e-06	0	0	0
1.75245e-06	0	0	0
1.99096e-06	0	0	0
2.00525e-06	0	0	0
2.03223e-06	0	0	0
2.06444e-06	0	0	0
2.10903e-06	0	0	0
2.15506e-06	0	0	0
2.19365e-06	0	0	0
2.24219e-06	0	0	0
2.30607e-06	0	0	0
2.42101e-06	0	0	0
2.45228e-06	0	0	0
2.53185e-06	0	0	0
2.5838e-06	0	0	0
2.61946e-06	0	0	0
2.67326e-06	0	0	0
2.72853e-06	0	0	0
2.77265e-06	0	0	0
2.79299e-06	0	0	0
3.01487e-06	0	0	0
3.01754e-06	0	0	0
3.04215e-06	0	0	0
3.07687e-06	0	0	0
3.10435e-06	0	0	0
3.1755e-06	0	0	0
3.22747e-06	0	0	0
3.30131e-06	0	0	0
3.31783e-06	0	0	0
3.32681e-06	0	0	0
3.45513e-06	0	0	0
3.56908e-06	0	0	0
3.57062e-06	0	0	0
3.74807e-06	0	0	0
3.82035e-06	0	0	0
3.82806e-06	0	0	0
3.89528e-06	0	0	0
4.17019e-06	0	0	0
4.19874e-06	0	0	0
4.2957e-06	0	0	0
4.48044e-06	0	0	0
4.61325e-06	0	0	0
4.6768e-06	0	0	0
4.72326e-06	0	0	0
4.98334e-06	0	0	0
5.00134e-06	0	0	0
5.08534e-06	0	0	0
5.22233e-06	0	0	0
5.3286e-06	0	0	0
5.36781e-06	0	0	0
5.48931e-06	0	0	0
5.56979e-06	0	0	0
5.70278e-06	0	0	0
6.00801e-06	0	0	0
6.1394e-06	0	0	0
6.22515e-06	0	0	0
6.39607e-06	0	0	0
6.45461e-06	0	0	0
6.50649e-06	0	0	0
6.58563e-06	0	0	0
6.69212e-06	0	0	0
6.94898e-06	0	0	0
6.97445e-06	0	0	0
7.21928e-06	0	0	0
7.25354e-06	0	0	0
7.38746e-06	0	0	0
7.60459e-06	0	0	0
7.73984e-06	0	0	0
7.88348e-06	0	0	0
7.9584e-06	0	0	0
8.09918e-06	0	0	0
8.13602e-06	0	0	0
8.18939e-06	0	0	0
8.31974e-06	0	0	0
8.37308e-06	0	0	0
8.76672e-06	0	0	0
8.80526e-06	0	0	0
8.83849e-06	0	0	0
9.00562e-06	0	0	0
9.11365e-06	0	0	0
9.13543e-06	0	0	0
9.23936e-06	0	0	0
9.54659e-06	0	0	0
9.56219e-06	0	0	0
9.66803e-06	0	0	0
9.72105e-06	0	0	0
9.8789e-06	0	0	0
9.92375e-06	0	0	0
1.00968e-05	0	0	0
1.0295e-05	0	0	0
1.03821e-05	0	0	0
1.04407e-05	0	0	0
1.04619e-05	0	0	0
1.05003e-05	0	0	0
1.07284e-05	0	0	0
1.09202e-05	0	0	0
1.09209e-05	0	0	0
1.12433e-05	0	0	0
1.1787e-05	0	0	0
1.20396e-05	0	0	0
1.22392e-05	0	0	0
1.2286e-05	0	0	0
1.22902e-05	0	0	0
1.26649e-05	0	0	0
1.28328e-05	0	0	0
1.31597e-05	0	0	0
1.33493e-05	0	0	0
1.34554e-05	0	0	0
1.35901e-05	0	0	0
1.367e-05	0	0	0
1.38031e-05	0	0	0
1.38123e-05	0	0	0
1.3872e-05	0	0	0
1.40469e-05	0	0	0
1.40646e-05	0	0	0
1.40647e-05	0	0	0
1.43038e-05	0	0	0
1.45076e-05	0	0	0
1.46982e-05	0	0	0
1.47771e-05	0	0	0
1.52782e-05	0	0	0
1.53377e-05	0	0	0
1.5379e-05	0	0	0
