2.21764e-10	0	0	0
8.36599e-10	0	0	0
1.56209e-09	0	0	0
1.9041e-09	0	0	0
2.5517e-09	0	0	0
2.73355e-09	0	0	0
3.06078e-09	0	0	0
3.11459e-09	0	0	0
3.67039e-09	0	0	0
3.97156e-09	0	0	0
4.17106e-09	0	0	0
4.79071e-09	0	0	0
6.32202e-09	0	0	0
6.48752e-09	0	0	0
7.8017e-09	0	0	0
8.7305e-09	0	0	0
9.38037e-09	0	0	0
9.73577e-09	0	0	0
9.8708e-09	0	0	0
1.33276e-08	0	0	0
1.42678e-08	0	0	0
1.46218e-08	0	0	0
1.60493e-08	0	0	0
1.61368e-08	0	0	0
1.64597e-08	0	0	0
1.82327e-08	0	0	0
1.85684e-08	0	0	0
1.87512e-08	0	0	0
1.97316e-08	0	0	0
2.15249e-08	0	0	0
2.16799e-08	0	0	0
2.28138e-08	0	0	0
2.29538e-08	0	0	0
2.45101e-08	0	0	0
2.61248e-08	0	0	0
2.66722e-08	0	0	0
2.68304e-08	0	0	0
2.76115e-08	0	0	0
2.95214e-08	0	0	0
2.97267e-08	0	0	0
3.42795e-08	0	0	0
3.68789e-08	0	0	0
3.82543e-08	0	0	0
3.97079e-08	0	0	0
4.15728e-08	0	0	0
4.28855e-08	0	0	0
4.31892e-08	0	0	0
4.58763e-08	0	0	0
4.81882e-08	0	0	0
4.99493e-08	0	0	0
5.54281e-08	0	0	0
5.78111e-08	0	0	0
5.92368e-08	0	0	0
6.47053e-08	0	0	0
7.22144e-08	0	0	0
8.33256e-08	0	0	0
1.07243e-07	0	0	0
1.23096e-07	0	0	0
1.4314e-07	0	0	0
2.42561e-07	0	0	0
2.63248e-07	0	0	0
3.00738e-07	0	0	0
3.76513e-07	0	0	0
4.39921e-07	0	0	0
4.4055e-07	0	0	0
5.18031e-07	0	0	0
5.52288e-07	0	0	0
5.62506e-07	0	0	0
5.8795e-07	0	0	0
7.02899e-07	0	0	0
8.49475e-07	0	0	0
8.54292e-07	0	0	0
9.73958e-07	0	0	0
9.77636e-07	0	0	0
1.00841e-06	0	0	0
1.00915e-06	0	0	0
1.06256e-06	0	0	0
1.18133e-06	0	0	0
1.21222e-06	0	0	0
1.24092e-06	0	0	0
1.27103e-06	0	0	0
1.29941e-06	0	0	0
1.33209e-06	0	0	0
1.40396e-06	0	0	0
1.41893e-06	0	0	0
1.4661e-06	0	0	0
1.58748e-06	0	0	0
1.61339e-06	0	0	0
1.72466e-06	0	0	0
1.74263e-06	0	0	0
1.82883e-06	0	0	0
1.85936e-06	0	0	0
1.86213e-06	0	0	0
1.90568e-06	0	0	0
1.92518e-06	0	0	0
1.96114e-06	0	0	0
2.00415e-06	0	0	0
2.04957e-06	0	0	0
2.08784e-06	0	0	0
2.09436e-06	0	0	0
2.16362e-06	0	0	0
2.19343e-06	0	0	0
2.20401e-06	0	0	0
2.29934e-06	0	0	0
2.3082e-06	0	0	0
2.34948e-06	0	0	0
2.3844e-06	0	0	0
2.53695e-06	0	0	0
2.5942e-06	0	0	0
2.60047e-06	0	0	0
2.63261e-06	0	0	0
2.65418e-06	0	0	0
2.66924e-06	0	0	0
2.73909e-06	0	0	0
2.90435e-06	0	0	0
2.91686e-06	0	0	0
2.93945e-06	0	0	0
2.94881e-06	0	0	0
2.96553e-06	0	0	0
3.1287e-06	0	0	0
3.15655e-06	0	0	0
3.18593e-06	0	0	0
3.23928e-06	0	0	0
3.33407e-06	0	0	0
3.41726e-06	0	0	0
3.43458e-06	0	0	0
3.54486e-06	0	0	0
3.55087e-06	0	0	0
3.57677e-06	0	0	0
3.64119e-06	0	0	0
3.67393e-06	0	0	0
3.92304e-06	0	0	0
3.97953e-06	0	0	0
3.99787e-06	0	0	0
4.03974e-06	0	0	0
4.05064e-06	0	0	0
4.07814e-06	0	0	0
4.20399e-06	0	0	0
4.27542e-06	0	0	0
4.34734e-06	0	0	0
4.40803e-06	0	0	0
4.42494e-06	0	0	0
4.46931e-06	0	0	0
4.55823e-06	0	0	0
4.8124e-06	0	0	0
4.85001e-06	0	0	0
4.8702e-06	0	0	0
5.06217e-06	0	0	0
5.09378e-06	0	0	0
5.0953e-06	0	0	0
5.22606e-06	0	0	0
5.23533e-06	0	0	0
5.3102e-06	0	0	0
5.45211e-06	0	0	0
5.47016e-06	0	0	0
5.51317e-06	0	0	0
5.53676e-06	0	0	0
5.68335e-06	0	0	0
5.77001e-06	0	0	0
5.8231e-06	0	0	0
5.84984e-06	0	0	0
5.91915e-06	0	0	0
5.97073e-06	0	0	0
5.98498e-06	0	0	0
6.03442e-06	0	0	0
6.0673e-06	0	0	0
6.23797e-06	0	0	0
6.40042e-06	0	0	0
6.42142e-06	0	0	0
6.43039e-06	0	0	0
6.52198e-06	0	0	0
6.65655e-06	0	0	0
6.80187e-06	0	0	0
6.8668e-06	0	0	0
6.90994e-06	0	0	0
6.9866e-06	0	0	0
7.17072e-06	0	0	0
7.21811e-06	0	0	0
7.23403e-06	0	0	0
7.24584e-06	0	0	0
7.43185e-06	0	0	0
7.56128e-06	0	0	0
7.58416e-06	0	0	0
7.58984e-06	0	0	0
7.73841e-06	0	0	0
7.83524e-06	0	0	0
7.87465e-06	0	0	0
7.99188e-06	0	0	0
8.06675e-06	0	0	0
8.21922e-06	0	0	0
8.45931e-06	0	0	0
8.48133e-06	0	0	0
8.5999e-06	0	0	0
8.67518e-06	0	0	0
8.72733e-06	0	0	0
9.1351e-06	0	0	0
9.16686e-06	0	0	0
9.21919e-06	0	0	0
9.24885e-06	0	0	0
9.28744e-06	0	0	0
9.53361e-06	0	0	0
9.56552e-06	0	0	0
9.84213e-06	0	0	0
9.9431e-06	0	0	0
9.99648e-06	0	0	0
1.02343e-05	0	0	0
1.02801e-05	0	0	0
1.03374e-05	0	0	0
1.04565e-05	0	0	0
1.05071e-05	0	0	0
1.06427e-05	0	0	0
1.0709e-05	0	0	0
1.07165e-05	0	0	0
1.07428e-05	0	0	0
1.07889e-05	0	0	0
1.0806e-05	0	0	0
1.12062e-05	0	0	0
1.19126e-05	0	0	0
1.19194e-05	0	0	0
1.20608e-05	0	0	0
1.22544e-05	0	0	0
1.2523e-05	0	0	0
1.26017e-05	0	0	0
1.27485e-05	0	0	0
1.28457e-05	0	0	0
1.28568e-05	0	0	0
1.30596e-05	0	0	0
1.30928e-05	0	0	0
1.33189e-05	0	0	0
1.34714e-05	0	0	0
1.35014e-05	0	0	0
1.35357e-05	0	0	0
1.35448e-05	0	0	0
1.36367e-05	0	0	0
1.36533e-05	0	0	0
1.38235e-05	0	0	0
1.38743e-05	0	0	0
1.41228e-05	0	0	0
1.42593e-05	0	0	0
1.43012e-05	0	0	0
1.45299e-05	0	0	0
1.46348e-05	0	0	0
1.46817e-05	0	0	0
1.47237e-05	0	0	0
1.47327e-05	0	0	0
1.47853e-05	0	0	0
1.48005e-05	0	0	0
1.49079e-05	0	0	0
1.50169e-05	0	0	0
1.53492e-05	0	0	0
1.54254e-05	0	0	0
1.58501e-05	0	0	0
1.61304e-05	0	0	0
1.61988e-05	0	0	0
1.64026e-05	0	0	0
1.64236e-05	0	0	0
1.65698e-05	0	0	0
1.65848e-05	0	0	0
1.66432e-05	0	0	0
1.66828e-05	0	0	0
1.6923e-05	0	0	0
1.69827e-05	0	0	0
1.72492e-05	0	0	0
1.72534e-05	0	0	0
1.72802e-05	0	0	0
1.73518e-05	0	0	0
1.74089e-05	0	0	0
1.76603e-05	0	0	0
1.78369e-05	0	0	0
1.79318e-05	0	0	0
1.80047e-05	0	0	0
1.82465e-05	0	0	0
1.84244e-05	0	0	0
1.84961e-05	0	0	0
1.85062e-05	0	0	0
1.8872e-05	0	0	0
1.91983e-05	0	0	0
1.92309e-05	0	0	0
1.92944e-05	0	0	0
1.93803e-05	0	0	0
1.96926e-05	0	0	0
1.99514e-05	0	0	0
1.99702e-05	0	0	0
1.99869e-05	0	0	0
2.04048e-05	0	0	0
2.05439e-05	0	0	0
2.05573e-05	0	0	0
2.06515e-05	0	0	0
2.07362e-05	0	0	0
2.15335e-05	0	0	0
2.18094e-05	0	0	0
2.22271e-05	0	0	0
2.2373e-05	0	0	0
2.25095e-05	0	0	0
2.29793e-05	0	0	0
2.29864e-05	0	0	0
2.39482e-05	0	0	0
2.42261e-05	0	0	0
2.45229e-05	0	0	0
2.49614e-05	0	0	0
2.49917e-05	0	0	0
2.54055e-05	0	0	0
2.58414e-05	0	0	0
2.59636e-05	0	0	0
2.65591e-05	0	0	0
2.69561e-05	0	0	0
2.72581e-05	0	0	0
2.7305e-05	0	0	0
2.77487e-05	0	0	0
2.78445e-05	0	0	0
2.80463e-05	0	0	0
2.80566e-05	0	0	0
2.80669e-05	0	0	0
2.82074e-05	0	0	0
2.85674e-05	0	0	0
3.01685e-05	0	0	0
3.0237e-05	0	0	0
3.03042e-05	0	0	0
3.0428e-05	0	0	0
3.04648e-05	0	0	0
3.06991e-05	0	0	0
3.07123e-05	0	0	0
3.10042e-05	0	0	0
3.10826e-05	0	0	0
3.15e-05	0	0	0
3.16303e-05	0	0	0
3.18498e-05	0	0	0
3.1972e-05	0	0	0
3.22349e-05	0	0	0
3.23718e-05	0	0	0
3.28299e-05	0	0	0
3.32127e-05	0	0	0
3.62746e-05	0	0	0
3.68698e-05	0	0	0
3.749e-05	0	0	0
3.76289e-05	0	0	0
3.79351e-05	0	0	0
3.82258e-05	0	0	0
3.89052e-05	0	0	0
3.90997e-05	0	0	0
3.95211e-05	0	0	0
3.96745e-05	0	0	0
4.01175e-05	0	0	0
4.0897e-05	0	0	0
4.15399e-05	0	0	0
4.21318e-05	0	0	0
4.34221e-05	0	0	0
4.42048e-05	0	0	0
4.47375e-05	0	0	0
4.4915e-05	0	0	0
4.53266e-05	0	0	0
4.56427e-05	0	0	0
4.62296e-05	0	0	0
4.64897e-05	0	0	0
4.78016e-05	0	0	0
4.78923e-05	0	0	0
5.01697e-05	0	0	0
5.11391e-05	0	0	0
5.16979e-05	0	0	0
5.19229e-05	0	0	0
5.1951e-05	0	0	0
5.21769e-05	0	0	0
5.41351e-05	0	0	0
5.42641e-05	0	0	0
5.63817e-05	0	0	0
5.69625e-05	0	0	0
5.70418e-05	0	0	0
5.95169e-05	0	0	0
6.00932e-05	0	0	0
6.06099e-05	0	0	0
6.11916e-05	0	0	0
6.12978e-05	0	0	0
6.13383e-05	0	0	0
6.16917e-05	0	0	0
6.19084e-05	0	0	0
6.21834e-05	0	0	0
6.32471e-05	0	0	0
6.4038e-05	0	0	0
6.60941e-05	0	0	0
6.69746e-05	0	0	0
6.79115e-05	0	0	0
6.83147e-05	0	0	0
7.03583e-05	0	0	0
7.12441e-05	0	0	0
7.1273e-05	0	0	0
7.22935e-05	0	0	0
7.23385e-05	0	0	0
7.26505e-05	0	0	0
7.31059e-05	0	0	0
7.61256e-05	0	0	0
7.62615e-05	0	0	0
7.71158e-05	0	0	0
7.74106e-05	0	0	0
7.78509e-05	0	0	0
7.91972e-05	0	0	0
8.04195e-05	0	0	0
8.10036e-05	0	0	0
8.11716e-05	0	0	0
8.21869e-05	0	0	0
8.26203e-05	0	0	0
8.34134e-05	0	0	0
8.75046e-05	0	0	0
8.94248e-05	0	0	0
9.2073e-05	0	0	0
9.22528e-05	0	0	0
9.5565e-05	0	0	0
9.75013e-05	0	0	0
0.000102182	0	0	0
0.000102931	0	0	0
0.000103878	0	0	0
0.00010542	0	0	0
0.000106334	0	0	0
0.000107047	0	0	0
0.000110404	0	0	0
0.00011057	0	0	0
0.000117581	0	0	0
0.000120124	0	0	0
0.00012327	0	0	0
0.000136392	0	0	0
0.000162988	0	0	0
0.000173469	0	0	0
0.00020193	0	0	0
0.000224335	0	0	0
0.000229244	0	0	0
0.0257656	0	0	0
0.0257692	0	0	0
0.0257885	0	0	0
0.0325925	0	0	0
0.0326668	0	0	0
0.0326714	0	0	0
0.032673	0	0	0
0.0773694	0	0	0
0.082353	0	0	0
0.0829281	0	0	0
0.0829349	0	0	0
0.0829604	0	0.0552792	0
0.0829923	0.0276396	0.0276396	0
0.0830063	0.0552792	0	0
0.083033	0.0552792	0	0
0.0892768	0.0552792	0	0
0.10361	0.0552792	0	0.0909918
0.108457	0.0552792	0	0.0909918
0.110381	0.0552792	0	0.0909918
0.110414	0.0690989	0.0276396	0.0909918
0.115346	0.0967385	0	0.0909918
0.115346	0.0967385	0	0.0909918
0.115361	0.0967385	0	0.0909918
0.123113	0.0967385	0	0.0909918
0.124348	0.0967385	0	0.0909918
0.136452	0.0967385	0	0.0909918
0.162215	0.0967385	0	0.0909918
0.162509	0.0967385	0	0.0909918
0.16309	0.0967385	0.0276396	0.0909918
0.163113	0.110558	0.0552792	0.0909918
0.163116	0.138198	0.0276396	0.0909918
0.176387	0.165837	0	0.0909918
0.178468	0.165837	0	0.0909918
0.178562	0.165837	0	0.0909918
0.17862	0.179657	0.0276396	0.0909918
0.179981	0.207297	0	0.0909918
0.181401	0.207297	0	0.0909918
0.181418	0.221117	0.0276396	0.0909918
0.214913	0.248756	0	0.0909918
0.215998	0.248756	0	0.0909918
0.216279	0.248756	0.0276396	0.0909918
0.216293	0.262576	0.0552792	0.0909918
0.216333	0.290216	0.0276396	0.0909918
0.216375	0.290216	0.0276396	0.0909918
0.217696	0.317855	0	0.0909918
0.218034	0.317855	0	0.0909918
0.21844	0.317855	0.0276396	0.0909918
0.218447	0.317855	0.0829187	0.0909918
0.218481	0.345495	0.0552792	0.0909918
0.218515	0.373134	0.0276396	0.0909918
0.2439	0.400774	0	0.0909918
0.249769	0.400774	0	0.0909918
0.24991	0.400774	0	0.0909918
0.250109	0.400774	0.0276396	0.0909918
0.250491	0.400774	0.0552792	0.0909918
0.270855	0.400774	0.0552792	0.0909918
0.270944	0.400774	0.0552792	0.0909918
0.270967	0.428413	0.0276396	0.0909918
0.271861	0.456053	0	0.0909918
0.271871	0.469873	0.0276396	0.0909918
0.278546	0.497512	0	0.0909918
0.278621	0.497512	0	0.0909918
0.299293	0.497512	0	0.0909918
0.300472	0.497512	0	0.0909918
0.300539	0.497512	0	0.0909918
0.300577	0.497512	0	0.0909918
0.303343	0.497512	0	0.0909918
0.303358	0.497512	0	0.181984
0.334039	0.497512	0	0.181984
0.348689	0.497512	0	0.181984
0.34943	0.497512	0	0.181984
0.349473	0.511332	0.0276396	0.181984
0.361129	0.538972	0	0.181984
0.362384	0.538972	0	0.181984
0.362411	0.538972	0.0552792	0.181984
0.362561	0.566611	0.0276396	0.181984
0.367502	0.594251	0	0.181984
0.430035	0.594251	0	0.181984
0.431086	0.594251	0	0.181984
0.431264	0.594251	0.0276396	0.181984
0.431495	0.594251	0.0276396	0.181984
0.431538	0.594251	0.0552792	0.181984
0.431543	0.608071	0.0829187	0.181984
0.431546	0.63571	0.0552792	0.181984
0.431548	0.63571	0.0552792	0.181984
0.431574	0.63571	0.0552792	0.181984
0.431583	0.63571	0.0552792	0.181984
0.432182	0.66335	0.0276396	0.181984
0.438941	0.66335	0.0552792	0.181984
0.448941	0.66335	0.0552792	0.181984
0.451783	0.66335	0.0552792	0.181984
