7.82445e-10	0	0	0
1.21527e-09	0	0	0
1.24872e-09	0	0	0
2.44122e-09	0	0	0
2.48542e-09	0	0	0
3.27054e-09	0	0	0
3.57608e-09	0	0	0
3.78798e-09	0	0	0
3.92022e-09	0	0	0
4.56366e-09	0	0	0
5.12929e-09	0	0	0
6.63361e-09	0	0	0
7.0583e-09	0	0	0
7.06354e-09	0	0	0
8.19475e-09	0	0	0
9.3057e-09	0	0	0
1.01574e-08	0	0	0
1.03209e-08	0	0	0
1.15242e-08	0	0	0
1.2217e-08	0	0	0
1.29588e-08	0	0	0
1.30235e-08	0	0	0
1.32795e-08	0	0	0
1.35352e-08	0	0	0
1.48504e-08	0	0	0
1.51203e-08	0	0	0
1.52075e-08	0	0	0
1.63743e-08	0	0	0
1.83255e-08	0	0	0
1.83681e-08	0	0	0
1.93087e-08	0	0	0
2.31026e-08	0	0	0
2.40414e-08	0	0	0
2.47847e-08	0	0	0
2.54271e-08	0	0	0
2.69357e-08	0	0	0
2.81149e-08	0	0	0
2.95846e-08	0	0	0
3.50269e-08	0	0	0
3.54877e-08	0	0	0
3.56235e-08	0	0	0
3.61418e-08	0	0	0
3.61461e-08	0	0	0
3.6654e-08	0	0	0
3.82455e-08	0	0	0
3.93682e-08	0	0	0
4.38359e-08	0	0	0
5.13029e-08	0	0	0
7.001e-08	0	0	0
7.31844e-08	0	0	0
7.59756e-08	0	0	0
7.62369e-08	0	0	0
8.89139e-08	0	0	0
8.95097e-08	0	0	0
8.9699e-08	0	0	0
9.98408e-08	0	0	0
1.03369e-07	0	0	0
1.03605e-07	0	0	0
1.15531e-07	0	0	0
1.20088e-07	0	0	0
1.3867e-07	0	0	0
1.39225e-07	0	0	0
1.47337e-07	0	0	0
1.5055e-07	0	0	0
1.79851e-07	0	0	0
2.13953e-07	0	0	0
2.19737e-07	0	0	0
2.62601e-07	0	0	0
2.6693e-07	0	0	0
3.81814e-07	0	0	0
3.91708e-07	0	0	0
4.41086e-07	0	0	0
4.84175e-07	0	0	0
5.215e-07	0	0	0
6.49366e-07	0	0	0
7.00545e-07	0	0	0
7.04771e-07	0	0	0
7.97922e-07	0	0	0
8.08374e-07	0	0	0
8.96487e-07	0	0	0
9.14188e-07	0	0	0
1.0172e-06	0	0	0
1.08706e-06	0	0	0
1.10299e-06	0	0	0
1.16539e-06	0	0	0
1.19564e-06	0	0	0
1.32648e-06	0	0	0
1.34252e-06	0	0	0
1.35041e-06	0	0	0
1.36315e-06	0	0	0
1.43261e-06	0	0	0
1.43337e-06	0	0	0
1.50039e-06	0	0	0
1.52858e-06	0	0	0
1.53232e-06	0	0	0
1.53861e-06	0	0	0
1.54082e-06	0	0	0
1.59027e-06	0	0	0
1.60226e-06	0	0	0
1.60807e-06	0	0	0
1.67339e-06	0	0	0
1.733e-06	0	0	0
1.74187e-06	0	0	0
1.80829e-06	0	0	0
1.83139e-06	0	0	0
1.97086e-06	0	0	0
2.08454e-06	0	0	0
2.20686e-06	0	0	0
2.29788e-06	0	0	0
2.30343e-06	0	0	0
2.41352e-06	0	0	0
2.41645e-06	0	0	0
2.48447e-06	0	0	0
2.81492e-06	0	0	0
2.83113e-06	0	0	0
2.87856e-06	0	0	0
2.88499e-06	0	0	0
2.89627e-06	0	0	0
3.01742e-06	0	0	0
3.02217e-06	0	0	0
3.19945e-06	0	0	0
3.2737e-06	0	0	0
3.2977e-06	0	0	0
3.34407e-06	0	0	0
3.6231e-06	0	0	0
3.63383e-06	0	0	0
3.73028e-06	0	0	0
3.75123e-06	0	0	0
3.75128e-06	0	0	0
3.77708e-06	0	0	0
3.82715e-06	0	0	0
3.84183e-06	0	0	0
3.88154e-06	0	0	0
3.94352e-06	0	0	0
4.00987e-06	0	0	0
4.05384e-06	0	0	0
4.06006e-06	0	0	0
4.09889e-06	0	0	0
4.38948e-06	0	0	0
4.39339e-06	0	0	0
4.58139e-06	0	0	0
4.60416e-06	0	0	0
4.67911e-06	0	0	0
4.72175e-06	0	0	0
4.91338e-06	0	0	0
5.00461e-06	0	0	0
5.0383e-06	0	0	0
5.06486e-06	0	0	0
5.06684e-06	0	0	0
5.29957e-06	0	0	0
5.3108e-06	0	0	0
5.39377e-06	0	0	0
5.52802e-06	0	0	0
5.58667e-06	0	0	0
5.66783e-06	0	0	0
5.67404e-06	0	0	0
5.7106e-06	0	0	0
5.87818e-06	0	0	0
5.92206e-06	0	0	0
5.92471e-06	0	0	0
5.9432e-06	0	0	0
6.15573e-06	0	0	0
6.19113e-06	0	0	0
6.24003e-06	0	0	0
6.3047e-06	0	0	0
6.36035e-06	0	0	0
6.60574e-06	0	0	0
6.69281e-06	0	0	0
6.73241e-06	0	0	0
6.77583e-06	0	0	0
6.77984e-06	0	0	0
6.88733e-06	0	0	0
7.03265e-06	0	0	0
7.07479e-06	0	0	0
7.23159e-06	0	0	0
7.44653e-06	0	0	0
7.47399e-06	0	0	0
7.47405e-06	0	0	0
7.55082e-06	0	0	0
7.6163e-06	0	0	0
7.63382e-06	0	0	0
7.64551e-06	0	0	0
7.75024e-06	0	0	0
8.0421e-06	0	0	0
8.28588e-06	0	0	0
8.29433e-06	0	0	0
8.35106e-06	0	0	0
8.54063e-06	0	0	0
9.04676e-06	0	0	0
9.09419e-06	0	0	0
9.1622e-06	0	0	0
9.2043e-06	0	0	0
9.31481e-06	0	0	0
9.48528e-06	0	0	0
9.51878e-06	0	0	0
9.54574e-06	0	0	0
9.65661e-06	0	0	0
9.71181e-06	0	0	0
9.89311e-06	0	0	0
1.01852e-05	0	0	0
1.04885e-05	0	0	0
1.06273e-05	0	0	0
1.06647e-05	0	0	0
1.0703e-05	0	0	0
1.07702e-05	0	0	0
1.08321e-05	0	0	0
1.08567e-05	0	0	0
1.08629e-05	0	0	0
1.08819e-05	0	0	0
1.10167e-05	0	0	0
1.12244e-05	0	0	0
1.12635e-05	0	0	0
1.14009e-05	0	0	0
1.1682e-05	0	0	0
1.17912e-05	0	0	0
1.20558e-05	0	0	0
1.23547e-05	0	0	0
1.24662e-05	0	0	0
1.26696e-05	0	0	0
