3.04728e-10	0	0	0
3.97129e-10	0	0	0
6.13535e-10	0	0	0
1.12101e-09	0	0	0
1.69618e-09	0	0	0
1.71021e-09	0	0	0
4.07667e-09	0	0	0
4.67826e-09	0	0	0
5.05868e-09	0	0	0
5.09791e-09	0	0	0
5.227e-09	0	0	0
5.4101e-09	0	0	0
5.6041e-09	0	0	0
5.8655e-09	0	0	0
5.97884e-09	0	0	0
6.61589e-09	0	0	0
8.24858e-09	0	0	0
8.74206e-09	0	0	0
9.23556e-09	0	0	0
9.49273e-09	0	0	0
9.77969e-09	0	0	0
9.90809e-09	0	0	0
1.00632e-08	0	0	0
1.16415e-08	0	0	0
1.20938e-08	0	0	0
1.23066e-08	0	0	0
1.24188e-08	0	0	0
1.29426e-08	0	0	0
1.37057e-08	0	0	0
1.44688e-08	0	0	0
1.4557e-08	0	0	0
1.5896e-08	0	0	0
1.6601e-08	0	0	0
1.95031e-08	0	0	0
1.95645e-08	0	0	0
1.99211e-08	0	0	0
2.14828e-08	0	0	0
2.26969e-08	0	0	0
2.44482e-08	0	0	0
2.7527e-08	0	0	0
2.87028e-08	0	0	0
2.9261e-08	0	0	0
2.9388e-08	0	0	0
2.97688e-08	0	0	0
3.08715e-08	0	0	0
3.13926e-08	0	0	0
3.3352e-08	0	0	0
3.36081e-08	0	0	0
3.50848e-08	0	0	0
3.53473e-08	0	0	0
4.67808e-08	0	0	0
4.79654e-08	0	0	0
5.11898e-08	0	0	0
5.91735e-08	0	0	0
6.53966e-08	0	0	0
6.6473e-08	0	0	0
7.06706e-08	0	0	0
8.09097e-08	0	0	0
8.19849e-08	0	0	0
1.01045e-07	0	0	0
1.06955e-07	0	0	0
1.31492e-07	0	0	0
1.53691e-07	0	0	0
1.65248e-07	0	0	0
1.74355e-07	0	0	0
1.76176e-07	0	0	0
1.90954e-07	0	0	0
2.44682e-07	0	0	0
2.78311e-07	0	0	0
2.80512e-07	0	0	0
3.1614e-07	0	0	0
3.44796e-07	0	0	0
4.55233e-07	0	0	0
4.91452e-07	0	0	0
4.92103e-07	0	0	0
5.55416e-07	0	0	0
5.759e-07	0	0	0
5.91885e-07	0	0	0
6.41206e-07	0	0	0
7.36408e-07	0	0	0
7.39991e-07	0	0	0
7.90133e-07	0	0	0
9.00821e-07	0	0	0
9.87271e-07	0	0	0
1.07776e-06	0	0	0
1.11465e-06	0	0	0
1.12535e-06	0	0	0
1.1416e-06	0	0	0
1.16547e-06	0	0	0
1.22432e-06	0	0	0
1.30639e-06	0	0	0
1.41944e-06	0	0	0
1.4621e-06	0	0	0
1.46469e-06	0	0	0
1.53612e-06	0	0	0
1.54095e-06	0	0	0
1.58647e-06	0	0	0
1.65134e-06	0	0	0
1.78754e-06	0	0	0
1.88838e-06	0	0	0
1.88995e-06	0	0	0
2.0326e-06	0	0	0
2.05704e-06	0	0	0
2.13726e-06	0	0	0
2.15863e-06	0	0	0
2.23606e-06	0	0	0
2.33974e-06	0	0	0
2.34523e-06	0	0	0
2.35202e-06	0	0	0
2.44833e-06	0	0	0
2.46104e-06	0	0	0
2.46726e-06	0	0	0
2.50184e-06	0	0	0
2.58439e-06	0	0	0
2.58706e-06	0	0	0
2.60254e-06	0	0	0
2.6289e-06	0	0	0
2.68502e-06	0	0	0
2.76949e-06	0	0	0
2.78452e-06	0	0	0
2.78607e-06	0	0	0
2.83232e-06	0	0	0
2.83324e-06	0	0	0
2.85622e-06	0	0	0
2.92501e-06	0	0	0
3.07587e-06	0	0	0
3.15063e-06	0	0	0
3.20812e-06	0	0	0
3.26312e-06	0	0	0
3.40539e-06	0	0	0
3.40729e-06	0	0	0
3.61573e-06	0	0	0
3.63501e-06	0	0	0
3.8058e-06	0	0	0
3.88554e-06	0	0	0
3.95655e-06	0	0	0
4.40454e-06	0	0	0
4.57286e-06	0	0	0
4.61717e-06	0	0	0
4.61987e-06	0	0	0
4.65691e-06	0	0	0
4.71017e-06	0	0	0
4.75934e-06	0	0	0
4.88983e-06	0	0	0
4.94915e-06	0	0	0
4.97326e-06	0	0	0
5.1199e-06	0	0	0
5.1336e-06	0	0	0
5.14217e-06	0	0	0
