8.38649e-10	0	0	0
2.60894e-09	0	0	0
3.171e-09	0	0	0
3.36733e-09	0	0	0
3.48098e-09	0	0	0
3.82599e-09	0	0	0
4.05037e-09	0	0	0
4.25298e-09	0	0	0
5.99049e-09	0	0	0
6.36395e-09	0	0	0
6.87282e-09	0	0	0
7.09092e-09	0	0	0
9.84146e-09	0	0	0
9.95116e-09	0	0	0
1.0575e-08	0	0	0
1.21824e-08	0	0	0
1.27932e-08	0	0	0
1.30241e-08	0	0	0
1.33447e-08	0	0	0
1.43781e-08	0	0	0
1.4412e-08	0	0	0
1.54709e-08	0	0	0
1.77009e-08	0	0	0
1.78063e-08	0	0	0
1.90452e-08	0	0	0
1.91983e-08	0	0	0
1.94889e-08	0	0	0
2.0107e-08	0	0	0
2.05818e-08	0	0	0
2.07763e-08	0	0	0
2.08407e-08	0	0	0
2.2741e-08	0	0	0
2.31424e-08	0	0	0
2.36614e-08	0	0	0
2.48149e-08	0	0	0
2.50115e-08	0	0	0
2.5609e-08	0	0	0
2.62583e-08	0	0	0
2.6317e-08	0	0	0
2.73533e-08	0	0	0
3.05583e-08	0	0	0
3.17799e-08	0	0	0
3.32735e-08	0	0	0
3.59522e-08	0	0	0
3.66959e-08	0	0	0
3.68364e-08	0	0	0
4.22273e-08	0	0	0
4.27444e-08	0	0	0
4.32754e-08	0	0	0
4.37487e-08	0	0	0
4.47621e-08	0	0	0
4.60251e-08	0	0	0
5.99727e-08	0	0	0
6.28705e-08	0	0	0
6.33483e-08	0	0	0
6.37933e-08	0	0	0
6.38857e-08	0	0	0
6.51992e-08	0	0	0
6.89339e-08	0	0	0
6.97822e-08	0	0	0
7.79954e-08	0	0	0
8.02043e-08	0	0	0
8.13356e-08	0	0	0
9.08293e-08	0	0	0
1.22696e-07	0	0	0
1.34403e-07	0	0	0
1.68641e-07	0	0	0
1.94343e-07	0	0	0
2.34394e-07	0	0	0
2.66573e-07	0	0	0
2.6784e-07	0	0	0
2.86573e-07	0	0	0
4.65134e-07	0	0	0
4.88674e-07	0	0	0
5.32307e-07	0	0	0
5.71069e-07	0	0	0
5.95861e-07	0	0	0
6.27824e-07	0	0	0
6.46993e-07	0	0	0
6.56227e-07	0	0	0
7.0847e-07	0	0	0
7.33104e-07	0	0	0
8.0999e-07	0	0	0
8.12464e-07	0	0	0
8.35946e-07	0	0	0
8.82197e-07	0	0	0
8.84474e-07	0	0	0
9.36302e-07	0	0	0
9.39864e-07	0	0	0
