6.86916e-10	0	0	0
2.4408e-09	0	0	0
3.09538e-09	0	0	0
3.19766e-09	0	0	0
3.36365e-09	0	0	0
3.55136e-09	0	0	0
4.2993e-09	0	0	0
4.39273e-09	0	0	0
5.06924e-09	0	0	0
5.08147e-09	0	0	0
5.27511e-09	0	0	0
5.47717e-09	0	0	0
5.68354e-09	0	0	0
5.98557e-09	0	0	0
6.47229e-09	0	0	0
6.737e-09	0	0	0
7.31674e-09	0	0	0
7.41727e-09	0	0	0
7.75244e-09	0	0	0
8.31822e-09	0	0	0
8.4267e-09	0	0	0
9.26705e-09	0	0	0
1.25228e-08	0	0	0
1.46454e-08	0	0	0
1.4737e-08	0	0	0
1.58394e-08	0	0	0
1.68301e-08	0	0	0
1.73322e-08	0	0	0
1.84044e-08	0	0	0
2.09117e-08	0	0	0
2.24954e-08	0	0	0
2.27904e-08	0	0	0
2.29305e-08	0	0	0
2.48034e-08	0	0	0
2.75643e-08	0	0	0
3.12065e-08	0	0	0
3.17972e-08	0	0	0
3.41452e-08	0	0	0
3.67944e-08	0	0	0
3.83809e-08	0	0	0
3.89574e-08	0	0	0
4.12253e-08	0	0	0
4.35896e-08	0	0	0
4.65008e-08	0	0	0
4.80444e-08	0	0	0
5.163e-08	0	0	0
5.54113e-08	0	0	0
5.55568e-08	0	0	0
6.83435e-08	0	0	0
7.3736e-08	0	0	0
7.38441e-08	0	0	0
7.44156e-08	0	0	0
7.52991e-08	0	0	0
7.59449e-08	0	0	0
7.83793e-08	0	0	0
8.43043e-08	0	0	0
9.72754e-08	0	0	0
9.77e-08	0	0	0
9.84512e-08	0	0	0
1.1313e-07	0	0	0
1.137e-07	0	0	0
1.21114e-07	0	0	0
1.43125e-07	0	0	0
2.64142e-07	0	0	0
2.84497e-07	0	0	0
2.86902e-07	0	0	0
3.01331e-07	0	0	0
3.03934e-07	0	0	0
3.51161e-07	0	0	0
4.93126e-07	0	0	0
5.70932e-07	0	0	0
5.98025e-07	0	0	0
6.94211e-07	0	0	0
7.63685e-07	0	0	0
7.71277e-07	0	0	0
7.77235e-07	0	0	0
7.77456e-07	0	0	0
8.04181e-07	0	0	0
9.03994e-07	0	0	0
9.53015e-07	0	0	0
9.85414e-07	0	0	0
1.04331e-06	0	0	0
1.06801e-06	0	0	0
1.17529e-06	0	0	0
1.19175e-06	0	0	0
1.28202e-06	0	0	0
1.40626e-06	0	0	0
1.43671e-06	0	0	0
1.52152e-06	0	0	0
1.56992e-06	0	0	0
1.58817e-06	0	0	0
1.61217e-06	0	0	0
1.61571e-06	0	0	0
1.74842e-06	0	0	0
1.78597e-06	0	0	0
1.86364e-06	0	0	0
1.88194e-06	0	0	0
1.9947e-06	0	0	0
2.14884e-06	0	0	0
2.165e-06	0	0	0
2.19552e-06	0	0	0
2.21707e-06	0	0	0
2.36436e-06	0	0	0
2.38865e-06	0	0	0
2.41706e-06	0	0	0
2.57497e-06	0	0	0
2.57497e-06	0	0	0
2.5818e-06	0	0	0
2.6266e-06	0	0	0
2.70316e-06	0	0	0
2.75944e-06	0	0	0
3.05453e-06	0	0	0
3.05859e-06	0	0	0
3.05941e-06	0	0	0
3.21738e-06	0	0	0
3.22656e-06	0	0	0
3.22807e-06	0	0	0
3.27598e-06	0	0	0
3.3445e-06	0	0	0
3.41822e-06	0	0	0
3.43569e-06	0	0	0
3.49155e-06	0	0	0
3.55291e-06	0	0	0
3.58622e-06	0	0	0
3.65975e-06	0	0	0
3.69479e-06	0	0	0
3.79043e-06	0	0	0
3.84207e-06	0	0	0
3.88179e-06	0	0	0
3.97759e-06	0	0	0
4.07119e-06	0	0	0
4.08342e-06	0	0	0
4.12585e-06	0	0	0
4.26092e-06	0	0	0
4.29026e-06	0	0	0
4.30335e-06	0	0	0
4.36716e-06	0	0	0
4.48227e-06	0	0	0
4.54384e-06	0	0	0
4.70869e-06	0	0	0
4.90418e-06	0	0	0
4.9988e-06	0	0	0
5.17427e-06	0	0	0
5.3179e-06	0	0	0
5.37053e-06	0	0	0
5.40033e-06	0	0	0
5.5339e-06	0	0	0
5.53775e-06	0	0	0
5.56891e-06	0	0	0
5.60099e-06	0	0	0
5.77593e-06	0	0	0
5.82299e-06	0	0	0
5.92206e-06	0	0	0
6.12356e-06	0	0	0
6.13441e-06	0	0	0
6.21977e-06	0	0	0
6.35693e-06	0	0	0
6.43584e-06	0	0	0
6.47409e-06	0	0	0
6.48275e-06	0	0	0
6.56836e-06	0	0	0
6.59554e-06	0	0	0
6.84777e-06	0	0	0
6.89503e-06	0	0	0
7.0361e-06	0	0	0
7.06754e-06	0	0	0
7.13753e-06	0	0	0
7.14438e-06	0	0	0
7.15393e-06	0	0	0
7.15702e-06	0	0	0
7.1692e-06	0	0	0
7.33435e-06	0	0	0
7.37864e-06	0	0	0
7.40855e-06	0	0	0
7.60585e-06	0	0	0
7.64979e-06	0	0	0
7.84592e-06	0	0	0
8.17824e-06	0	0	0
8.22739e-06	0	0	0
8.27262e-06	0	0	0
8.28607e-06	0	0	0
8.36737e-06	0	0	0
8.38676e-06	0	0	0
8.67034e-06	0	0	0
8.8018e-06	0	0	0
8.82089e-06	0	0	0
8.88647e-06	0	0	0
9.2257e-06	0	0	0
9.4041e-06	0	0	0
9.46989e-06	0	0	0
9.48098e-06	0	0	0
9.5359e-06	0	0	0
9.54641e-06	0	0	0
9.60009e-06	0	0	0
9.70877e-06	0	0	0
9.73655e-06	0	0	0
9.74745e-06	0	0	0
1.00193e-05	0	0	0
1.02652e-05	0	0	0
1.02696e-05	0	0	0
1.02985e-05	0	0	0
1.04168e-05	0	0	0
1.06025e-05	0	0	0
1.06172e-05	0	0	0
1.07298e-05	0	0	0
1.11632e-05	0	0	0
1.1193e-05	0	0	0
1.12003e-05	0	0	0
1.13964e-05	0	0	0
1.16144e-05	0	0	0
1.17823e-05	0	0	0
1.1793e-05	0	0	0
1.19993e-05	0	0	0
1.20306e-05	0	0	0
1.21197e-05	0	0	0
1.22509e-05	0	0	0
1.22586e-05	0	0	0
1.25433e-05	0	0	0
1.26881e-05	0	0	0
1.28492e-05	0	0	0
1.30745e-05	0	0	0
1.31195e-05	0	0	0
1.31322e-05	0	0	0
1.31642e-05	0	0	0
1.34214e-05	0	0	0
1.36224e-05	0	0	0
1.36916e-05	0	0	0
1.38291e-05	0	0	0
1.38875e-05	0	0	0
1.40933e-05	0	0	0
1.41206e-05	0	0	0
1.43346e-05	0	0	0
1.44608e-05	0	0	0
1.45135e-05	0	0	0
1.45158e-05	0	0	0
1.45368e-05	0	0	0
1.47855e-05	0	0	0
1.48594e-05	0	0	0
1.49123e-05	0	0	0
1.50384e-05	0	0	0
1.51549e-05	0	0	0
1.53053e-05	0	0	0
1.54442e-05	0	0	0
1.56052e-05	0	0	0
1.57422e-05	0	0	0
1.57766e-05	0	0	0
1.60826e-05	0	0	0
1.611e-05	0	0	0
1.61517e-05	0	0	0
1.64117e-05	0	0	0
1.64616e-05	0	0	0
1.64732e-05	0	0	0
1.65508e-05	0	0	0
1.69201e-05	0	0	0
1.72714e-05	0	0	0
1.7512e-05	0	0	0
1.77779e-05	0	0	0
1.81021e-05	0	0	0
1.86716e-05	0	0	0
1.89489e-05	0	0	0
1.8977e-05	0	0	0
1.92485e-05	0	0	0
1.9263e-05	0	0	0
1.93584e-05	0	0	0
1.94681e-05	0	0	0
1.9528e-05	0	0	0
1.96605e-05	0	0	0
1.98462e-05	0	0	0
1.98682e-05	0	0	0
1.98874e-05	0	0	0
2.05815e-05	0	0	0
2.06707e-05	0	0	0
2.09313e-05	0	0	0
2.12184e-05	0	0	0
2.15613e-05	0	0	0
2.15949e-05	0	0	0
2.17141e-05	0	0	0
2.17669e-05	0	0	0
2.18846e-05	0	0	0
2.21925e-05	0	0	0
2.26037e-05	0	0	0
2.28872e-05	0	0	0
2.30167e-05	0	0	0
2.30461e-05	0	0	0
2.30738e-05	0	0	0
2.32508e-05	0	0	0
2.32742e-05	0	0	0
2.33752e-05	0	0	0
2.34666e-05	0	0	0
2.38293e-05	0	0	0
2.41525e-05	0	0	0
2.54897e-05	0	0	0
2.57636e-05	0	0	0
2.60692e-05	0	0	0
2.61946e-05	0	0	0
2.61965e-05	0	0	0
2.62118e-05	0	0	0
2.63393e-05	0	0	0
2.6463e-05	0	0	0
2.67759e-05	0	0	0
2.68198e-05	0	0	0
2.69885e-05	0	0	0
2.70838e-05	0	0	0
2.71477e-05	0	0	0
2.72169e-05	0	0	0
2.7317e-05	0	0	0
2.80506e-05	0	0	0
2.81245e-05	0	0	0
2.81683e-05	0	0	0
2.84651e-05	0	0	0
2.89761e-05	0	0	0
2.94649e-05	0	0	0
2.97989e-05	0	0	0
2.99371e-05	0	0	0
3.05176e-05	0	0	0
3.07964e-05	0	0	0
3.17374e-05	0	0	0
3.20552e-05	0	0	0
3.20666e-05	0	0	0
3.23865e-05	0	0	0
3.32081e-05	0	0	0
3.3235e-05	0	0	0
3.32523e-05	0	0	0
3.33699e-05	0	0	0
3.3509e-05	0	0	0
3.38167e-05	0	0	0
3.47327e-05	0	0	0
3.50693e-05	0	0	0
3.52139e-05	0	0	0
3.54597e-05	0	0	0
3.57826e-05	0	0	0
3.59458e-05	0	0	0
3.59871e-05	0	0	0
3.60885e-05	0	0	0
3.67139e-05	0	0	0
3.67546e-05	0	0	0
3.68109e-05	0	0	0
3.69114e-05	0	0	0
3.81955e-05	0	0	0
3.85176e-05	0	0	0
3.88475e-05	0	0	0
3.95958e-05	0	0	0
4.0108e-05	0	0	0
4.05796e-05	0	0	0
4.07689e-05	0	0	0
4.1143e-05	0	0	0
4.27224e-05	0	0	0
4.2987e-05	0	0	0
4.30045e-05	0	0	0
4.30292e-05	0	0	0
4.36405e-05	0	0	0
4.39834e-05	0	0	0
4.4104e-05	0	0	0
4.48284e-05	0	0	0
4.58258e-05	0	0	0
4.58979e-05	0	0	0
4.59997e-05	0	0	0
4.61009e-05	0	0	0
4.61692e-05	0	0	0
4.6489e-05	0	0	0
4.71592e-05	0	0	0
4.80877e-05	0	0	0
4.84476e-05	0	0	0
4.84815e-05	0	0	0
4.88767e-05	0	0	0
4.94428e-05	0	0	0
5.0065e-05	0	0	0
5.02552e-05	0	0	0
5.03403e-05	0	0	0
5.12881e-05	0	0	0
5.15714e-05	0	0	0
5.17758e-05	0	0	0
5.19484e-05	0	0	0
5.22473e-05	0	0	0
5.26102e-05	0	0	0
5.33196e-05	0	0	0
5.49374e-05	0	0	0
5.56478e-05	0	0	0
5.5975e-05	0	0	0
5.60497e-05	0	0	0
5.64794e-05	0	0	0
5.66045e-05	0	0	0
5.67621e-05	0	0	0
5.68034e-05	0	0	0
5.69105e-05	0	0	0
5.86545e-05	0	0	0
6.00892e-05	0	0	0
6.04274e-05	0	0	0
6.05177e-05	0	0	0
6.24084e-05	0	0	0
6.30108e-05	0	0	0
6.34036e-05	0	0	0
6.40051e-05	0	0	0
6.7042e-05	0	0	0
6.8788e-05	0	0	0
6.97996e-05	0	0	0
6.98985e-05	0	0	0
7.08593e-05	0	0	0
7.15999e-05	0	0	0
7.42576e-05	0	0	0
7.45495e-05	0	0	0
7.55329e-05	0	0	0
7.71842e-05	0	0	0
7.72718e-05	0	0	0
7.75319e-05	0	0	0
7.76484e-05	0	0	0
7.80586e-05	0	0	0
7.90829e-05	0	0	0
7.91812e-05	0	0	0
7.95621e-05	0	0	0
7.96583e-05	0	0	0
8.0487e-05	0	0	0
8.05964e-05	0	0	0
8.06816e-05	0	0	0
8.37317e-05	0	0	0
8.57846e-05	0	0	0
8.66677e-05	0	0	0
9.21828e-05	0	0	0
9.3569e-05	0	0	0
9.46059e-05	0	0	0
9.79791e-05	0	0	0
0.000102142	0	0	0
0.000109357	0	0	0
0.000110411	0	0	0
0.000116694	0	0	0
0.0001212	0	0	0
0.000126953	0	0	0
0.000132051	0	0	0
0.000142454	0	0	0
0.000146572	0	0	0
0.000146576	0	0	0
0.000150249	0	0	0
0.000155088	0	0	0
0.000155864	0	0	0
0.000229425	0	0	0
0.030567	0	0	0
0.0306346	0	0	0
0.0420231	0	0	0
0.0430202	0	0	0
0.0430251	0.0138198	0.0276396	0
0.0430984	0.0414594	0	0
0.0559483	0.0414594	0	0
0.0560243	0.0414594	0	0
0.0560521	0.0552792	0.0276396	0
0.0560587	0.0552792	0.0276396	0
0.0910405	0.0829187	0	0
0.0916656	0.0829187	0	0
0.0919317	0.0829187	0	0
0.0919464	0.0829187	0.0552792	0
0.091952	0.110558	0.0276396	0
0.091955	0.110558	0.0276396	0
0.0962311	0.138198	0	0
0.0962468	0.138198	0	0.0909918
0.0963056	0.138198	0	0.0909918
0.104554	0.138198	0	0.0909918
0.106529	0.138198	0	0.181984
0.111532	0.138198	0	0.181984
0.114345	0.138198	0	0.181984
0.115755	0.138198	0	0.181984
0.11576	0.138198	0	0.181984
0.115763	0.138198	0	0.181984
0.115782	0.138198	0	0.181984
0.115788	0.138198	0	0.181984
0.116042	0.138198	0	0.181984
0.116109	0.138198	0	0.181984
0.116152	0.138198	0	0.181984
0.116399	0.138198	0	0.181984
0.119269	0.138198	0	0.181984
0.119279	0.138198	0.0552792	0.181984
0.119312	0.165837	0.0276396	0.181984
0.126091	0.193477	0	0.181984
0.127276	0.193477	0	0.181984
0.127285	0.207297	0.0276396	0.181984
0.127353	0.234936	0	0.181984
0.162139	0.234936	0	0.181984
0.166028	0.234936	0	0.181984
0.166334	0.234936	0	0.181984
0.166387	0.248756	0.0276396	0.181984
0.184818	0.276396	0	0.181984
0.193196	0.276396	0	0.272975
0.195728	0.276396	0	0.272975
0.195737	0.276396	0	0.272975
0.195739	0.276396	0	0.272975
0.195756	0.276396	0	0.272975
0.195829	0.276396	0	0.272975
0.196031	0.276396	0	0.272975
0.196098	0.276396	0.0276396	0.272975
0.197307	0.276396	0.0552792	0.272975
0.197475	0.276396	0.0829187	0.272975
0.197484	0.290216	0.110558	0.272975
0.19749	0.317855	0.0829187	0.272975
0.197499	0.345495	0.0552792	0.272975
0.197502	0.345495	0.0552792	0.272975
0.197509	0.373134	0.0276396	0.272975
0.197638	0.373134	0.0276396	0.272975
0.227899	0.400774	0	0.272975
0.228523	0.400774	0	0.272975
0.228528	0.414594	0.0276396	0.272975
0.228542	0.414594	0.0276396	0.272975
0.244656	0.442233	0	0.272975
0.245737	0.442233	0	0.363967
0.261242	0.442233	0	0.363967
0.264923	0.442233	0	0.363967
0.264949	0.442233	0	0.363967
0.265011	0.442233	0	0.363967
0.265016	0.442233	0	0.363967
0.268116	0.442233	0	0.363967
0.268142	0.442233	0	0.363967
0.268157	0.442233	0	0.363967
0.2732	0.442233	0	0.363967
0.284114	0.442233	0	0.363967
0.284117	0.442233	0	0.363967
0.284152	0.442233	0	0.363967
0.2861	0.442233	0	0.363967
0.288289	0.442233	0	0.363967
0.288412	0.442233	0	0.363967
0.290554	0.442233	0.0276396	0.363967
0.290556	0.456053	0.0552792	0.363967
0.290593	0.483693	0.0276396	0.363967
0.298444	0.511332	0	0.363967
0.298465	0.511332	0	0.363967
0.298471	0.525152	0.0276396	0.363967
0.312474	0.552792	0	0.363967
0.322838	0.552792	0	0.454959
0.322851	0.552792	0	0.454959
0.327342	0.552792	0	0.454959
0.361801	0.552792	0	0.454959
0.36183	0.552792	0	0.454959
0.361844	0.566611	0.0276396	0.454959
0.3674	0.594251	0	0.454959
0.367401	0.594251	0	0.454959
0.367419	0.594251	0	0.454959
0.36746	0.594251	0	0.454959
0.367506	0.594251	0	0.454959
0.377522	0.594251	0	0.454959
0.377653	0.594251	0	0.454959
0.377659	0.594251	0.0552792	0.454959
0.377665	0.621891	0.0276396	0.454959
0.423646	0.64953	0	0.454959
0.423848	0.64953	0	0.454959
0.423849	0.66335	0.0276396	0.454959
0.456845	0.690989	0	0.454959
0.461311	0.690989	0	0.454959
0.462375	0.690989	0	0.454959
0.462392	0.704809	0.0276396	0.454959
0.466681	0.732449	0	0.454959
0.467706	0.732449	0	0.454959
0.467797	0.732449	0.0276396	0.454959
0.467845	0.732449	0.0552792	0.454959
0.468908	0.732449	0.0552792	0.454959
0.469251	0.732449	0.0829187	0.454959
0.469286	0.746269	0.110558	0.454959
0.469289	0.773908	0.0829187	0.454959
0.470355	0.801548	0.0552792	0.454959
0.470627	0.801548	0.0829187	0.454959
0.47126	0.801548	0.110558	0.454959
0.471579	0.801548	0.138198	0.454959
0.495213	0.801548	0.165837	0.454959
0.507612	0.801548	0.165837	0.545951
0.507616	0.801548	0.165837	0.545951
0.507623	0.829187	0.138198	0.545951
0.507626	0.829187	0.138198	0.545951
0.507627	0.856827	0.110558	0.545951
0.507629	0.856827	0.110558	0.545951
0.50763	0.856827	0.110558	0.545951
0.507634	0.884467	0.0829187	0.545951
0.507644	0.912106	0.0552792	0.545951
0.507666	0.912106	0.0552792	0.545951
0.507703	0.939746	0.0276396	0.545951
0.507857	0.967385	0	0.545951
0.50787	0.967385	0.0552792	0.545951
0.507909	0.995025	0.0276396	0.545951
0.522937	1.02266	0	0.545951
0.55285	1.02266	0	0.545951
0.553083	1.02266	0	0.545951
0.553542	1.02266	0.0276396	0.545951
0.553551	1.03648	0.0552792	0.545951
0.553551	1.06412	0.0276396	0.545951
0.55356	1.06412	0.0276396	0.545951
0.553564	1.06412	0.0276396	0.545951
0.553585	1.09176	0	0.545951
0.553598	1.09176	0	0.545951
0.580445	1.09176	0	0.545951
0.609916	1.09176	0	0.545951
0.610151	1.09176	0	0.545951
0.610152	1.09176	0.0552792	0.545951
0.610198	1.1194	0.0276396	0.545951
0.651763	1.14704	0	0.545951
0.652352	1.14704	0	0.545951
0.65321	1.14704	0.0276396	0.545951
0.653587	1.14704	0.0552792	0.545951
0.653684	1.14704	0.0829187	0.545951
0.653968	1.14704	0.110558	0.545951
0.654435	1.14704	0.138198	0.545951
0.654437	1.14704	0.193477	0.545951
0.654438	1.17468	0.165837	0.545951
0.654439	1.17468	0.165837	0.545951
0.65444	1.20232	0.138198	0.545951
0.654442	1.22996	0.110558	0.545951
0.654443	1.22996	0.110558	0.545951
0.654446	1.22996	0.110558	0.545951
