4.48913e-10	0	0	0
8.22654e-10	0	0	0
9.71398e-10	0	0	0
1.16997e-09	0	0	0
2.65815e-09	0	0	0
3.01225e-09	0	0	0
3.68653e-09	0	0	0
4.31499e-09	0	0	0
4.32577e-09	0	0	0
4.46083e-09	0	0	0
5.39906e-09	0	0	0
5.63256e-09	0	0	0
6.20751e-09	0	0	0
6.49594e-09	0	0	0
6.68542e-09	0	0	0
7.63762e-09	0	0	0
8.28492e-09	0	0	0
8.40646e-09	0	0	0
8.5708e-09	0	0	0
9.53287e-09	0	0	0
1.02789e-08	0	0	0
1.08099e-08	0	0	0
1.15059e-08	0	0	0
1.19709e-08	0	0	0
1.20855e-08	0	0	0
1.24921e-08	0	0	0
1.26649e-08	0	0	0
1.29055e-08	0	0	0
1.41747e-08	0	0	0
1.52709e-08	0	0	0
1.77219e-08	0	0	0
1.82961e-08	0	0	0
1.95252e-08	0	0	0
1.98563e-08	0	0	0
2.09352e-08	0	0	0
2.3604e-08	0	0	0
2.48868e-08	0	0	0
2.72073e-08	0	0	0
2.91275e-08	0	0	0
2.96175e-08	0	0	0
3.04359e-08	0	0	0
3.31245e-08	0	0	0
3.36125e-08	0	0	0
3.45885e-08	0	0	0
3.6679e-08	0	0	0
4.32202e-08	0	0	0
4.5062e-08	0	0	0
4.6881e-08	0	0	0
4.81749e-08	0	0	0
5.54077e-08	0	0	0
6.24844e-08	0	0	0
6.32905e-08	0	0	0
6.35939e-08	0	0	0
7.09645e-08	0	0	0
7.98627e-08	0	0	0
9.62048e-08	0	0	0
1.01471e-07	0	0	0
1.23821e-07	0	0	0
2.09342e-07	0	0	0
2.14074e-07	0	0	0
2.20669e-07	0	0	0
3.15781e-07	0	0	0
4.21111e-07	0	0	0
4.77187e-07	0	0	0
5.13649e-07	0	0	0
5.13655e-07	0	0	0
5.30976e-07	0	0	0
5.40661e-07	0	0	0
6.707e-07	0	0	0
7.59992e-07	0	0	0
8.20945e-07	0	0	0
8.41887e-07	0	0	0
8.59701e-07	0	0	0
8.60035e-07	0	0	0
8.64565e-07	0	0	0
8.87273e-07	0	0	0
9.43765e-07	0	0	0
9.8308e-07	0	0	0
1.07392e-06	0	0	0
1.15971e-06	0	0	0
1.20217e-06	0	0	0
1.2405e-06	0	0	0
1.25929e-06	0	0	0
1.27379e-06	0	0	0
1.31462e-06	0	0	0
1.44237e-06	0	0	0
1.44585e-06	0	0	0
1.45765e-06	0	0	0
1.47922e-06	0	0	0
1.59091e-06	0	0	0
1.69535e-06	0	0	0
1.76251e-06	0	0	0
2.11077e-06	0	0	0
2.12001e-06	0	0	0
2.23731e-06	0	0	0
2.36762e-06	0	0	0
2.43396e-06	0	0	0
2.46035e-06	0	0	0
2.47093e-06	0	0	0
2.70172e-06	0	0	0
2.84431e-06	0	0	0
2.96015e-06	0	0	0
3.01357e-06	0	0	0
3.04733e-06	0	0	0
3.13277e-06	0	0	0
3.24979e-06	0	0	0
3.55951e-06	0	0	0
3.5876e-06	0	0	0
3.61096e-06	0	0	0
3.65821e-06	0	0	0
3.69615e-06	0	0	0
3.76702e-06	0	0	0
3.89047e-06	0	0	0
3.95962e-06	0	0	0
4.0518e-06	0	0	0
4.12663e-06	0	0	0
4.22154e-06	0	0	0
4.25638e-06	0	0	0
4.2621e-06	0	0	0
4.27592e-06	0	0	0
