1.48906e-10	0	0	0
2.48574e-10	0	0	0
7.0809e-10	0	0	0
7.63528e-10	0	0	0
1.16508e-09	0	0	0
1.57139e-09	0	0	0
1.93051e-09	0	0	0
2.49989e-09	0	0	0
3.98006e-09	0	0	0
4.93433e-09	0	0	0
5.09257e-09	0	0	0
5.6169e-09	0	0	0
5.95239e-09	0	0	0
7.21757e-09	0	0	0
7.5339e-09	0	0	0
8.01211e-09	0	0	0
8.71038e-09	0	0	0
9.36314e-09	0	0	0
9.54339e-09	0	0	0
9.83209e-09	0	0	0
9.8886e-09	0	0	0
1.24188e-08	0	0	0
1.4458e-08	0	0	0
1.4484e-08	0	0	0
1.49189e-08	0	0	0
1.51335e-08	0	0	0
1.57567e-08	0	0	0
1.63859e-08	0	0	0
1.69111e-08	0	0	0
1.77118e-08	0	0	0
1.78976e-08	0	0	0
1.80275e-08	0	0	0
1.89035e-08	0	0	0
1.93182e-08	0	0	0
2.20331e-08	0	0	0
2.39104e-08	0	0	0
2.52037e-08	0	0	0
2.58272e-08	0	0	0
2.65104e-08	0	0	0
2.81347e-08	0	0	0
3.07299e-08	0	0	0
3.19092e-08	0	0	0
3.25984e-08	0	0	0
3.90949e-08	0	0	0
4.43429e-08	0	0	0
4.44701e-08	0	0	0
4.75006e-08	0	0	0
5.07277e-08	0	0	0
5.44764e-08	0	0	0
5.52307e-08	0	0	0
5.55768e-08	0	0	0
6.50508e-08	0	0	0
8.31157e-08	0	0	0
8.6345e-08	0	0	0
8.63986e-08	0	0	0
9.65641e-08	0	0	0
1.02111e-07	0	0	0
1.0774e-07	0	0	0
1.08383e-07	0	0	0
1.11302e-07	0	0	0
1.12125e-07	0	0	0
1.1798e-07	0	0	0
1.55509e-07	0	0	0
1.56421e-07	0	0	0
1.72016e-07	0	0	0
2.06584e-07	0	0	0
2.17422e-07	0	0	0
2.6141e-07	0	0	0
2.7185e-07	0	0	0
3.17409e-07	0	0	0
3.36208e-07	0	0	0
3.89408e-07	0	0	0
5.57434e-07	0	0	0
5.9468e-07	0	0	0
6.07074e-07	0	0	0
6.12887e-07	0	0	0
6.87217e-07	0	0	0
7.74177e-07	0	0	0
8.1686e-07	0	0	0
8.4944e-07	0	0	0
8.71405e-07	0	0	0
