1.61668e-10	0	0	0
7.58266e-10	0	0	0
9.68776e-10	0	0	0
1.00761e-09	0	0	0
1.15086e-09	0	0	0
1.62948e-09	0	0	0
1.75229e-09	0	0	0
2.17704e-09	0	0	0
2.84525e-09	0	0	0
3.5198e-09	0	0	0
4.837e-09	0	0	0
5.9875e-09	0	0	0
5.98806e-09	0	0	0
6.03517e-09	0	0	0
6.97108e-09	0	0	0
7.15719e-09	0	0	0
7.50488e-09	0	0	0
9.66579e-09	0	0	0
9.80305e-09	0	0	0
1.00105e-08	0	0	0
1.03633e-08	0	0	0
1.06656e-08	0	0	0
1.08286e-08	0	0	0
1.08562e-08	0	0	0
1.25686e-08	0	0	0
1.31377e-08	0	0	0
1.31971e-08	0	0	0
1.34379e-08	0	0	0
1.4539e-08	0	0	0
1.57142e-08	0	0	0
1.67613e-08	0	0	0
1.74567e-08	0	0	0
1.88892e-08	0	0	0
1.97438e-08	0	0	0
2.19173e-08	0	0	0
2.35834e-08	0	0	0
2.56189e-08	0	0	0
2.72554e-08	0	0	0
2.77885e-08	0	0	0
2.89898e-08	0	0	0
3.06903e-08	0	0	0
3.1488e-08	0	0	0
3.56864e-08	0	0	0
3.59249e-08	0	0	0
3.95601e-08	0	0	0
4.13573e-08	0	0	0
4.73647e-08	0	0	0
4.9106e-08	0	0	0
5.03382e-08	0	0	0
5.43932e-08	0	0	0
6.55832e-08	0	0	0
6.59903e-08	0	0	0
6.73725e-08	0	0	0
6.91497e-08	0	0	0
7.00038e-08	0	0	0
7.16804e-08	0	0	0
7.42666e-08	0	0	0
7.57318e-08	0	0	0
7.97592e-08	0	0	0
9.74116e-08	0	0	0
1.1871e-07	0	0	0
1.94199e-07	0	0	0
2.05571e-07	0	0	0
2.28254e-07	0	0	0
2.72237e-07	0	0	0
2.93227e-07	0	0	0
3.70701e-07	0	0	0
3.73518e-07	0	0	0
4.5321e-07	0	0	0
5.80675e-07	0	0	0
7.26516e-07	0	0	0
7.6245e-07	0	0	0
8.4867e-07	0	0	0
8.50026e-07	0	0	0
8.75435e-07	0	0	0
9.33914e-07	0	0	0
9.99378e-07	0	0	0
1.01536e-06	0	0	0
1.01887e-06	0	0	0
1.03235e-06	0	0	0
1.082e-06	0	0	0
1.1857e-06	0	0	0
1.62028e-06	0	0	0
1.68152e-06	0	0	0
1.73005e-06	0	0	0
1.78983e-06	0	0	0
1.9082e-06	0	0	0
2.00709e-06	0	0	0
2.02858e-06	0	0	0
2.04899e-06	0	0	0
2.05325e-06	0	0	0
2.05408e-06	0	0	0
2.10426e-06	0	0	0
2.17928e-06	0	0	0
2.27709e-06	0	0	0
2.29296e-06	0	0	0
2.4375e-06	0	0	0
2.51761e-06	0	0	0
2.56649e-06	0	0	0
2.5797e-06	0	0	0
2.58136e-06	0	0	0
2.61724e-06	0	0	0
2.63024e-06	0	0	0
2.7436e-06	0	0	0
2.74417e-06	0	0	0
2.99164e-06	0	0	0
3.16579e-06	0	0	0
3.26395e-06	0	0	0
3.30164e-06	0	0	0
3.30542e-06	0	0	0
3.33417e-06	0	0	0
3.39268e-06	0	0	0
3.50157e-06	0	0	0
3.54303e-06	0	0	0
3.59539e-06	0	0	0
3.63729e-06	0	0	0
3.72263e-06	0	0	0
3.72803e-06	0	0	0
3.78065e-06	0	0	0
3.84285e-06	0	0	0
3.93308e-06	0	0	0
4.08293e-06	0	0	0
4.10534e-06	0	0	0
4.12033e-06	0	0	0
4.15447e-06	0	0	0
4.22701e-06	0	0	0
4.23802e-06	0	0	0
4.39692e-06	0	0	0
4.47225e-06	0	0	0
4.54765e-06	0	0	0
4.56968e-06	0	0	0
4.61828e-06	0	0	0
4.64156e-06	0	0	0
4.76318e-06	0	0	0
4.88167e-06	0	0	0
5.09371e-06	0	0	0
5.1173e-06	0	0	0
5.12289e-06	0	0	0
5.27001e-06	0	0	0
5.35942e-06	0	0	0
5.42766e-06	0	0	0
5.45138e-06	0	0	0
5.50799e-06	0	0	0
5.5566e-06	0	0	0
5.62879e-06	0	0	0
5.68026e-06	0	0	0
5.69421e-06	0	0	0
5.69915e-06	0	0	0
5.70881e-06	0	0	0
5.72284e-06	0	0	0
5.74038e-06	0	0	0
5.8283e-06	0	0	0
5.85805e-06	0	0	0
5.92205e-06	0	0	0
5.93136e-06	0	0	0
5.94292e-06	0	0	0
5.96943e-06	0	0	0
6.04124e-06	0	0	0
6.10554e-06	0	0	0
6.19368e-06	0	0	0
6.2254e-06	0	0	0
6.28073e-06	0	0	0
6.35127e-06	0	0	0
6.37106e-06	0	0	0
6.46211e-06	0	0	0
6.55686e-06	0	0	0
6.6544e-06	0	0	0
6.65885e-06	0	0	0
6.67465e-06	0	0	0
6.78685e-06	0	0	0
6.87102e-06	0	0	0
6.88129e-06	0	0	0
7.05902e-06	0	0	0
7.16965e-06	0	0	0
7.20384e-06	0	0	0
7.20486e-06	0	0	0
7.21619e-06	0	0	0
7.54449e-06	0	0	0
7.76443e-06	0	0	0
7.99644e-06	0	0	0
8.10997e-06	0	0	0
8.20536e-06	0	0	0
8.28471e-06	0	0	0
8.50185e-06	0	0	0
8.57254e-06	0	0	0
8.73082e-06	0	0	0
9.37543e-06	0	0	0
9.46034e-06	0	0	0
9.5326e-06	0	0	0
9.67047e-06	0	0	0
9.82552e-06	0	0	0
9.88913e-06	0	0	0
9.93955e-06	0	0	0
1.00764e-05	0	0	0
1.03471e-05	0	0	0
1.03683e-05	0	0	0
1.05129e-05	0	0	0
1.06079e-05	0	0	0
1.06138e-05	0	0	0
1.0674e-05	0	0	0
1.06833e-05	0	0	0
1.07459e-05	0	0	0
1.08019e-05	0	0	0
1.08893e-05	0	0	0
1.09217e-05	0	0	0
1.09549e-05	0	0	0
1.14448e-05	0	0	0
1.15498e-05	0	0	0
1.16046e-05	0	0	0
1.16448e-05	0	0	0
1.17137e-05	0	0	0
1.17588e-05	0	0	0
1.19759e-05	0	0	0
1.2066e-05	0	0	0
1.20866e-05	0	0	0
1.25567e-05	0	0	0
1.26515e-05	0	0	0
1.27667e-05	0	0	0
1.28123e-05	0	0	0
1.29703e-05	0	0	0
1.3002e-05	0	0	0
1.32651e-05	0	0	0
1.33268e-05	0	0	0
1.34472e-05	0	0	0
1.34588e-05	0	0	0
1.34986e-05	0	0	0
1.35052e-05	0	0	0
1.36991e-05	0	0	0
1.37289e-05	0	0	0
1.40345e-05	0	0	0
1.41088e-05	0	0	0
1.4114e-05	0	0	0
1.41592e-05	0	0	0
1.42271e-05	0	0	0
1.42318e-05	0	0	0
1.43073e-05	0	0	0
1.44942e-05	0	0	0
1.47371e-05	0	0	0
1.51964e-05	0	0	0
1.52998e-05	0	0	0
1.54868e-05	0	0	0
1.55876e-05	0	0	0
1.56422e-05	0	0	0
1.56515e-05	0	0	0
1.57404e-05	0	0	0
1.5804e-05	0	0	0
1.5815e-05	0	0	0
1.59256e-05	0	0	0
1.60151e-05	0	0	0
1.60481e-05	0	0	0
1.61716e-05	0	0	0
1.62489e-05	0	0	0
1.63418e-05	0	0	0
1.64979e-05	0	0	0
1.65554e-05	0	0	0
1.65713e-05	0	0	0
1.66248e-05	0	0	0
1.66768e-05	0	0	0
1.76745e-05	0	0	0
1.77432e-05	0	0	0
1.79181e-05	0	0	0
1.80014e-05	0	0	0
1.80116e-05	0	0	0
1.80571e-05	0	0	0
1.83236e-05	0	0	0
1.87328e-05	0	0	0
1.91841e-05	0	0	0
1.9642e-05	0	0	0
1.96658e-05	0	0	0
1.98241e-05	0	0	0
1.99032e-05	0	0	0
1.99074e-05	0	0	0
2.00547e-05	0	0	0
2.00933e-05	0	0	0
2.04528e-05	0	0	0
2.09741e-05	0	0	0
2.13173e-05	0	0	0
2.15135e-05	0	0	0
2.16208e-05	0	0	0
2.17909e-05	0	0	0
2.22033e-05	0	0	0
2.22941e-05	0	0	0
2.23447e-05	0	0	0
2.27738e-05	0	0	0
2.32477e-05	0	0	0
2.34784e-05	0	0	0
2.35684e-05	0	0	0
2.38948e-05	0	0	0
2.39746e-05	0	0	0
2.4032e-05	0	0	0
2.40685e-05	0	0	0
2.4316e-05	0	0	0
2.44737e-05	0	0	0
2.56838e-05	0	0	0
2.58444e-05	0	0	0
2.59829e-05	0	0	0
2.6003e-05	0	0	0
2.6455e-05	0	0	0
2.71367e-05	0	0	0
2.77828e-05	0	0	0
2.81766e-05	0	0	0
2.90414e-05	0	0	0
2.91111e-05	0	0	0
2.9331e-05	0	0	0
3.13216e-05	0	0	0
3.14563e-05	0	0	0
3.14783e-05	0	0	0
3.26093e-05	0	0	0
3.27523e-05	0	0	0
3.29928e-05	0	0	0
3.32515e-05	0	0	0
3.33382e-05	0	0	0
3.39117e-05	0	0	0
3.43899e-05	0	0	0
3.47985e-05	0	0	0
3.52001e-05	0	0	0
3.55585e-05	0	0	0
3.59091e-05	0	0	0
3.60638e-05	0	0	0
3.61561e-05	0	0	0
3.64128e-05	0	0	0
3.66712e-05	0	0	0
3.72113e-05	0	0	0
3.72287e-05	0	0	0
3.74398e-05	0	0	0
3.75204e-05	0	0	0
3.77477e-05	0	0	0
3.79702e-05	0	0	0
3.85162e-05	0	0	0
3.89185e-05	0	0	0
3.89432e-05	0	0	0
3.92141e-05	0	0	0
3.92431e-05	0	0	0
3.95903e-05	0	0	0
4.02159e-05	0	0	0
4.0384e-05	0	0	0
4.07193e-05	0	0	0
4.26056e-05	0	0	0
4.27235e-05	0	0	0
4.30567e-05	0	0	0
4.30714e-05	0	0	0
4.31445e-05	0	0	0
4.33109e-05	0	0	0
4.45439e-05	0	0	0
4.45782e-05	0	0	0
4.66331e-05	0	0	0
4.73949e-05	0	0	0
4.75211e-05	0	0	0
4.79918e-05	0	0	0
4.80474e-05	0	0	0
4.83322e-05	0	0	0
4.88839e-05	0	0	0
4.96868e-05	0	0	0
5.16606e-05	0	0	0
5.22632e-05	0	0	0
5.24505e-05	0	0	0
5.39554e-05	0	0	0
5.40151e-05	0	0	0
5.41138e-05	0	0	0
5.47827e-05	0	0	0
5.54075e-05	0	0	0
5.56334e-05	0	0	0
5.63971e-05	0	0	0
5.66301e-05	0	0	0
5.72707e-05	0	0	0
5.80615e-05	0	0	0
5.81713e-05	0	0	0
