1.25683e-10	0	0	0
7.59364e-10	0	0	0
8.55115e-10	0	0	0
9.60604e-10	0	0	0
1.10518e-09	0	0	0
1.612e-09	0	0	0
2.22253e-09	0	0	0
2.25188e-09	0	0	0
2.33845e-09	0	0	0
2.70957e-09	0	0	0
3.5256e-09	0	0	0
4.15878e-09	0	0	0
4.25367e-09	0	0	0
5.15367e-09	0	0	0
5.72699e-09	0	0	0
8.06249e-09	0	0	0
9.10978e-09	0	0	0
9.3334e-09	0	0	0
1.10081e-08	0	0	0
1.12324e-08	0	0	0
1.12906e-08	0	0	0
1.26739e-08	0	0	0
1.48651e-08	0	0	0
1.49803e-08	0	0	0
1.6175e-08	0	0	0
1.83671e-08	0	0	0
2.00636e-08	0	0	0
2.08415e-08	0	0	0
2.19145e-08	0	0	0
2.24071e-08	0	0	0
2.38106e-08	0	0	0
2.46024e-08	0	0	0
2.52682e-08	0	0	0
2.62013e-08	0	0	0
2.68318e-08	0	0	0
2.72466e-08	0	0	0
3.23645e-08	0	0	0
3.31476e-08	0	0	0
3.40586e-08	0	0	0
3.57845e-08	0	0	0
3.63727e-08	0	0	0
3.69081e-08	0	0	0
3.90813e-08	0	0	0
3.984e-08	0	0	0
4.20975e-08	0	0	0
4.26437e-08	0	0	0
4.54659e-08	0	0	0
4.55433e-08	0	0	0
4.67225e-08	0	0	0
4.86072e-08	0	0	0
5.09623e-08	0	0	0
5.32416e-08	0	0	0
6.05403e-08	0	0	0
7.08703e-08	0	0	0
8.22537e-08	0	0	0
8.74622e-08	0	0	0
9.21397e-08	0	0	0
1.11889e-07	0	0	0
1.11899e-07	0	0	0
1.39456e-07	0	0	0
1.45905e-07	0	0	0
1.85846e-07	0	0	0
2.11288e-07	0	0	0
2.13497e-07	0	0	0
2.88401e-07	0	0	0
3.09615e-07	0	0	0
3.212e-07	0	0	0
4.06395e-07	0	0	0
4.14846e-07	0	0	0
4.50592e-07	0	0	0
5.52112e-07	0	0	0
5.96726e-07	0	0	0
6.77508e-07	0	0	0
7.33239e-07	0	0	0
7.39198e-07	0	0	0
7.59545e-07	0	0	0
7.6529e-07	0	0	0
7.76701e-07	0	0	0
8.57396e-07	0	0	0
9.36914e-07	0	0	0
9.52238e-07	0	0	0
9.55391e-07	0	0	0
1.17812e-06	0	0	0
1.2517e-06	0	0	0
1.26953e-06	0	0	0
1.30087e-06	0	0	0
1.30391e-06	0	0	0
1.43448e-06	0	0	0
1.46237e-06	0	0	0
1.47846e-06	0	0	0
1.51861e-06	0	0	0
1.52169e-06	0	0	0
1.52876e-06	0	0	0
1.53717e-06	0	0	0
1.57002e-06	0	0	0
1.57948e-06	0	0	0
1.66904e-06	0	0	0
1.66936e-06	0	0	0
1.73012e-06	0	0	0
1.74325e-06	0	0	0
1.75012e-06	0	0	0
1.75045e-06	0	0	0
1.76421e-06	0	0	0
1.7677e-06	0	0	0
1.78194e-06	0	0	0
1.78586e-06	0	0	0
1.84265e-06	0	0	0
1.8883e-06	0	0	0
1.89668e-06	0	0	0
1.99373e-06	0	0	0
2.02968e-06	0	0	0
2.0976e-06	0	0	0
2.10784e-06	0	0	0
2.31631e-06	0	0	0
2.3245e-06	0	0	0
2.36509e-06	0	0	0
2.44402e-06	0	0	0
2.64455e-06	0	0	0
2.7133e-06	0	0	0
2.78675e-06	0	0	0
2.80887e-06	0	0	0
2.84713e-06	0	0	0
2.853e-06	0	0	0
2.95381e-06	0	0	0
3.03989e-06	0	0	0
3.05048e-06	0	0	0
3.11522e-06	0	0	0
3.14743e-06	0	0	0
3.15675e-06	0	0	0
3.29127e-06	0	0	0
3.45691e-06	0	0	0
3.61551e-06	0	0	0
3.66441e-06	0	0	0
3.79633e-06	0	0	0
3.86142e-06	0	0	0
3.86469e-06	0	0	0
3.97821e-06	0	0	0
4.06073e-06	0	0	0
4.08355e-06	0	0	0
4.27003e-06	0	0	0
4.28067e-06	0	0	0
4.41566e-06	0	0	0
4.49427e-06	0	0	0
4.50064e-06	0	0	0
4.55367e-06	0	0	0
4.64424e-06	0	0	0
4.64839e-06	0	0	0
4.69012e-06	0	0	0
4.77495e-06	0	0	0
4.8108e-06	0	0	0
4.86108e-06	0	0	0
5.08373e-06	0	0	0
5.12916e-06	0	0	0
5.2087e-06	0	0	0
5.32861e-06	0	0	0
5.62208e-06	0	0	0
5.63969e-06	0	0	0
5.66012e-06	0	0	0
5.6693e-06	0	0	0
5.80391e-06	0	0	0
5.96103e-06	0	0	0
5.98967e-06	0	0	0
6.04543e-06	0	0	0
6.08626e-06	0	0	0
6.13104e-06	0	0	0
6.49782e-06	0	0	0
6.55854e-06	0	0	0
6.61409e-06	0	0	0
6.70175e-06	0	0	0
6.74711e-06	0	0	0
6.78026e-06	0	0	0
6.86095e-06	0	0	0
6.9968e-06	0	0	0
7.04153e-06	0	0	0
7.10332e-06	0	0	0
7.36125e-06	0	0	0
7.53857e-06	0	0	0
7.68643e-06	0	0	0
7.6909e-06	0	0	0
