1.22999e-10	0	0	0
9.25419e-10	0	0	0
1.41154e-09	0	0	0
1.86353e-09	0	0	0
2.17953e-09	0	0	0
2.25802e-09	0	0	0
2.4044e-09	0	0	0
2.44943e-09	0	0	0
2.67279e-09	0	0	0
2.78083e-09	0	0	0
3.30864e-09	0	0	0
3.43759e-09	0	0	0
4.49772e-09	0	0	0
4.5521e-09	0	0	0
4.61635e-09	0	0	0
6.33837e-09	0	0	0
6.52489e-09	0	0	0
6.90402e-09	0	0	0
7.95621e-09	0	0	0
8.79187e-09	0	0	0
9.22062e-09	0	0	0
9.6016e-09	0	0	0
9.64083e-09	0	0	0
9.6409e-09	0	0	0
1.18104e-08	0	0	0
1.23479e-08	0	0	0
1.27309e-08	0	0	0
1.29432e-08	0	0	0
1.36297e-08	0	0	0
1.45899e-08	0	0	0
1.49978e-08	0	0	0
1.59428e-08	0	0	0
1.60844e-08	0	0	0
1.72534e-08	0	0	0
1.99575e-08	0	0	0
2.00017e-08	0	0	0
2.02517e-08	0	0	0
2.27722e-08	0	0	0
2.31131e-08	0	0	0
2.89875e-08	0	0	0
3.05051e-08	0	0	0
3.17664e-08	0	0	0
3.26268e-08	0	0	0
3.30353e-08	0	0	0
3.31444e-08	0	0	0
3.37213e-08	0	0	0
3.52988e-08	0	0	0
3.56152e-08	0	0	0
3.77001e-08	0	0	0
3.8342e-08	0	0	0
3.99673e-08	0	0	0
4.00977e-08	0	0	0
4.20293e-08	0	0	0
4.41299e-08	0	0	0
4.48606e-08	0	0	0
4.73831e-08	0	0	0
5.33486e-08	0	0	0
6.36768e-08	0	0	0
6.54246e-08	0	0	0
6.5595e-08	0	0	0
6.75417e-08	0	0	0
9.15536e-08	0	0	0
9.57653e-08	0	0	0
9.84522e-08	0	0	0
9.98811e-08	0	0	0
1.31526e-07	0	0	0
1.43783e-07	0	0	0
1.64397e-07	0	0	0
1.73102e-07	0	0	0
2.17777e-07	0	0	0
2.30496e-07	0	0	0
2.31011e-07	0	0	0
2.32521e-07	0	0	0
2.85621e-07	0	0	0
3.08678e-07	0	0	0
3.11455e-07	0	0	0
3.25603e-07	0	0	0
3.52265e-07	0	0	0
5.43154e-07	0	0	0
5.79863e-07	0	0	0
6.40469e-07	0	0	0
6.82622e-07	0	0	0
8.24471e-07	0	0	0
8.58748e-07	0	0	0
8.86347e-07	0	0	0
9.5963e-07	0	0	0
9.77435e-07	0	0	0
1.04213e-06	0	0	0
1.1854e-06	0	0	0
1.21594e-06	0	0	0
1.21804e-06	0	0	0
1.31136e-06	0	0	0
1.33276e-06	0	0	0
1.44935e-06	0	0	0
1.57825e-06	0	0	0
1.72374e-06	0	0	0
1.77316e-06	0	0	0
1.81797e-06	0	0	0
1.87229e-06	0	0	0
1.99937e-06	0	0	0
2.10187e-06	0	0	0
2.10818e-06	0	0	0
2.19835e-06	0	0	0
2.22676e-06	0	0	0
2.23542e-06	0	0	0
2.31804e-06	0	0	0
2.38428e-06	0	0	0
2.55891e-06	0	0	0
2.5761e-06	0	0	0
2.59735e-06	0	0	0
2.7287e-06	0	0	0
2.82107e-06	0	0	0
2.86828e-06	0	0	0
2.94124e-06	0	0	0
2.94669e-06	0	0	0
2.98185e-06	0	0	0
3.11408e-06	0	0	0
3.12478e-06	0	0	0
3.152e-06	0	0	0
3.21505e-06	0	0	0
3.31492e-06	0	0	0
3.37554e-06	0	0	0
3.42355e-06	0	0	0
3.47702e-06	0	0	0
3.56976e-06	0	0	0
3.68119e-06	0	0	0
3.94069e-06	0	0	0
3.98439e-06	0	0	0
4.08471e-06	0	0	0
4.13081e-06	0	0	0
4.25446e-06	0	0	0
4.3763e-06	0	0	0
4.6745e-06	0	0	0
4.70686e-06	0	0	0
4.70688e-06	0	0	0
4.76033e-06	0	0	0
4.76819e-06	0	0	0
5.15311e-06	0	0	0
5.23656e-06	0	0	0
5.42933e-06	0	0	0
5.50443e-06	0	0	0
5.62436e-06	0	0	0
5.66177e-06	0	0	0
5.70517e-06	0	0	0
5.88054e-06	0	0	0
5.94373e-06	0	0	0
6.00838e-06	0	0	0
6.06856e-06	0	0	0
6.07186e-06	0	0	0
6.08526e-06	0	0	0
6.09343e-06	0	0	0
6.12006e-06	0	0	0
6.20432e-06	0	0	0
6.37142e-06	0	0	0
6.42062e-06	0	0	0
6.61229e-06	0	0	0
6.64332e-06	0	0	0
6.64527e-06	0	0	0
6.77808e-06	0	0	0
6.78423e-06	0	0	0
6.9207e-06	0	0	0
7.06518e-06	0	0	0
7.08204e-06	0	0	0
7.17813e-06	0	0	0
7.20683e-06	0	0	0
7.33396e-06	0	0	0
7.43494e-06	0	0	0
7.44514e-06	0	0	0
7.6692e-06	0	0	0
7.79213e-06	0	0	0
8.03788e-06	0	0	0
8.1621e-06	0	0	0
8.249e-06	0	0	0
8.31133e-06	0	0	0
8.35807e-06	0	0	0
8.36834e-06	0	0	0
8.58726e-06	0	0	0
8.64838e-06	0	0	0
8.71346e-06	0	0	0
8.76948e-06	0	0	0
8.7844e-06	0	0	0
9.04553e-06	0	0	0
9.06022e-06	0	0	0
9.06608e-06	0	0	0
9.48864e-06	0	0	0
9.53585e-06	0	0	0
9.55174e-06	0	0	0
9.61293e-06	0	0	0
9.62119e-06	0	0	0
9.72697e-06	0	0	0
9.88556e-06	0	0	0
9.91216e-06	0	0	0
1.01595e-05	0	0	0
1.02085e-05	0	0	0
1.04594e-05	0	0	0
1.05949e-05	0	0	0
1.09324e-05	0	0	0
1.11752e-05	0	0	0
1.15163e-05	0	0	0
1.15523e-05	0	0	0
1.16513e-05	0	0	0
1.1702e-05	0	0	0
1.17273e-05	0	0	0
1.19973e-05	0	0	0
1.20115e-05	0	0	0
1.221e-05	0	0	0
1.22196e-05	0	0	0
1.22418e-05	0	0	0
1.24748e-05	0	0	0
1.2498e-05	0	0	0
1.25903e-05	0	0	0
1.29026e-05	0	0	0
1.29228e-05	0	0	0
1.34016e-05	0	0	0
1.37064e-05	0	0	0
1.45694e-05	0	0	0
1.46346e-05	0	0	0
1.46709e-05	0	0	0
1.53213e-05	0	0	0
1.53569e-05	0	0	0
1.53758e-05	0	0	0
1.54192e-05	0	0	0
1.55715e-05	0	0	0
1.57001e-05	0	0	0
1.58166e-05	0	0	0
1.58221e-05	0	0	0
1.65224e-05	0	0	0
1.65969e-05	0	0	0
1.6694e-05	0	0	0
1.68378e-05	0	0	0
1.6981e-05	0	0	0
1.71341e-05	0	0	0
1.77964e-05	0	0	0
1.82105e-05	0	0	0
1.82595e-05	0	0	0
1.87857e-05	0	0	0
1.89352e-05	0	0	0
1.91573e-05	0	0	0
1.91739e-05	0	0	0
1.93222e-05	0	0	0
1.9429e-05	0	0	0
1.99874e-05	0	0	0
2.03034e-05	0	0	0
2.05575e-05	0	0	0
2.07858e-05	0	0	0
2.10108e-05	0	0	0
2.13962e-05	0	0	0
2.15261e-05	0	0	0
2.16676e-05	0	0	0
2.18006e-05	0	0	0
2.20464e-05	0	0	0
2.22005e-05	0	0	0
2.22904e-05	0	0	0
2.25939e-05	0	0	0
2.28875e-05	0	0	0
2.30206e-05	0	0	0
2.34538e-05	0	0	0
2.35707e-05	0	0	0
2.47194e-05	0	0	0
2.49332e-05	0	0	0
2.50439e-05	0	0	0
2.52942e-05	0	0	0
2.531e-05	0	0	0
2.54475e-05	0	0	0
2.54614e-05	0	0	0
2.55026e-05	0	0	0
2.57465e-05	0	0	0
2.58648e-05	0	0	0
2.62898e-05	0	0	0
2.63134e-05	0	0	0
2.63163e-05	0	0	0
2.64944e-05	0	0	0
2.67973e-05	0	0	0
2.68686e-05	0	0	0
2.7476e-05	0	0	0
2.74884e-05	0	0	0
2.76173e-05	0	0	0
2.76508e-05	0	0	0
2.78721e-05	0	0	0
2.80282e-05	0	0	0
2.82396e-05	0	0	0
2.83139e-05	0	0	0
2.83397e-05	0	0	0
2.88877e-05	0	0	0
2.89587e-05	0	0	0
2.91921e-05	0	0	0
2.92331e-05	0	0	0
2.9235e-05	0	0	0
2.9285e-05	0	0	0
2.95358e-05	0	0	0
3.04824e-05	0	0	0
3.08276e-05	0	0	0
3.11538e-05	0	0	0
3.13487e-05	0	0	0
3.15236e-05	0	0	0
3.18886e-05	0	0	0
3.24634e-05	0	0	0
3.26219e-05	0	0	0
3.35658e-05	0	0	0
3.35814e-05	0	0	0
3.39107e-05	0	0	0
3.39618e-05	0	0	0
3.39915e-05	0	0	0
3.40825e-05	0	0	0
3.44177e-05	0	0	0
3.45749e-05	0	0	0
3.47406e-05	0	0	0
3.47847e-05	0	0	0
3.49334e-05	0	0	0
3.51165e-05	0	0	0
3.51715e-05	0	0	0
3.60127e-05	0	0	0
3.67773e-05	0	0	0
3.68693e-05	0	0	0
3.71039e-05	0	0	0
3.71261e-05	0	0	0
3.72816e-05	0	0	0
3.7416e-05	0	0	0
3.77736e-05	0	0	0
3.7796e-05	0	0	0
3.84516e-05	0	0	0
3.8465e-05	0	0	0
3.86822e-05	0	0	0
3.92624e-05	0	0	0
3.97304e-05	0	0	0
4.07375e-05	0	0	0
4.12242e-05	0	0	0
4.31521e-05	0	0	0
4.36087e-05	0	0	0
4.44277e-05	0	0	0
4.44625e-05	0	0	0
4.55903e-05	0	0	0
4.81286e-05	0	0	0
4.98324e-05	0	0	0
5.00198e-05	0	0	0
5.17571e-05	0	0	0
5.20972e-05	0	0	0
5.24976e-05	0	0	0
5.38181e-05	0	0	0
5.53046e-05	0	0	0
5.66358e-05	0	0	0
5.73443e-05	0	0	0
5.95436e-05	0	0	0
6.01709e-05	0	0	0
6.11526e-05	0	0	0
6.16839e-05	0	0	0
6.19031e-05	0	0	0
6.22171e-05	0	0	0
6.25156e-05	0	0	0
6.27906e-05	0	0	0
6.3755e-05	0	0	0
6.44559e-05	0	0	0
6.56699e-05	0	0	0
6.89651e-05	0	0	0
7.42131e-05	0	0	0
7.49164e-05	0	0	0
7.49254e-05	0	0	0
7.6165e-05	0	0	0
7.90064e-05	0	0	0
8.0192e-05	0	0	0
8.05485e-05	0	0	0
8.08421e-05	0	0	0
8.10165e-05	0	0	0
8.22341e-05	0	0	0
8.29822e-05	0	0	0
8.38214e-05	0	0	0
8.44371e-05	0	0	0
9.1412e-05	0	0	0
9.15898e-05	0	0	0
9.16905e-05	0	0	0
9.34581e-05	0	0	0
9.37379e-05	0	0	0
9.48576e-05	0	0	0
9.49073e-05	0	0	0
9.643e-05	0	0	0
9.92863e-05	0	0	0
0.000100941	0	0	0
0.000101637	0	0	0
0.000102196	0	0	0
0.000102864	0	0	0
0.000103447	0	0	0
0.000105558	0	0	0
0.00010573	0	0	0
0.000121132	0	0	0
0.000125628	0	0	0
0.000132652	0	0	0
0.00013515	0	0	0
0.000139507	0	0	0
0.000152312	0	0	0
0.000153235	0	0	0
0.000155912	0	0	0
0.000157352	0	0	0
0.000157705	0	0	0
0.000158758	0	0	0
0.000159391	0	0	0
0.000165283	0	0	0
0.00020207	0	0	0
0.0495563	0	0	0
0.0499341	0	0	0
0.0499364	0	0.0552792	0
0.0499655	0.0276396	0.0276396	0
0.0540058	0.0552792	0	0
0.0543693	0.0552792	0	0
0.0543894	0.0552792	0.0552792	0
0.0545024	0.0829187	0.0276396	0
0.0783775	0.110558	0	0
0.0788431	0.110558	0	0
0.0790025	0.124378	0.0276396	0
0.0790095	0.152018	0	0
0.0790466	0.152018	0	0
0.0790618	0.152018	0	0
0.0790817	0.152018	0	0
0.0791098	0.152018	0	0
0.0791149	0.152018	0	0
0.0804203	0.152018	0	0
0.0804309	0.152018	0	0
0.0804367	0.152018	0	0
0.0804471	0.152018	0	0
0.0804698	0.152018	0	0
0.104192	0.152018	0	0
0.104204	0.152018	0	0
0.113971	0.152018	0	0
0.113975	0.152018	0	0
0.145059	0.152018	0	0
0.146312	0.152018	0	0
0.146313	0.152018	0	0
0.146415	0.152018	0	0
0.146419	0.152018	0	0
0.146453	0.165837	0.0276396	0
0.146476	0.165837	0.0276396	0
0.146537	0.193477	0	0
0.164598	0.193477	0	0
0.190764	0.193477	0	0
0.191783	0.193477	0	0
0.205072	0.193477	0	0
0.20584	0.193477	0	0
0.205847	0.207297	0.0276396	0
0.219609	0.234936	0	0
0.220575	0.234936	0	0
0.220678	0.248756	0.0276396	0
0.220741	0.276396	0	0
0.22079	0.276396	0	0
0.240596	0.276396	0	0
0.242365	0.276396	0	0
0.2424	0.290216	0.0276396	0
0.244289	0.317855	0	0
0.248345	0.317855	0	0
0.248361	0.317855	0	0
0.254384	0.317855	0	0
0.254401	0.317855	0	0
0.255411	0.317855	0	0
0.25618	0.317855	0.0276396	0
0.256596	0.317855	0.0552792	0
0.256979	0.317855	0.0829187	0
0.256983	0.317855	0.110558	0
0.256987	0.345495	0.0829187	0
0.256991	0.373134	0.0552792	0
0.257019	0.400774	0.0276396	0
0.25705	0.400774	0.0276396	0
0.266726	0.428413	0	0
0.277788	0.428413	0	0.0909918
0.278244	0.428413	0	0.0909918
0.278303	0.442233	0.0276396	0.0909918
0.285937	0.469873	0	0.0909918
0.285993	0.469873	0	0.0909918
0.289495	0.469873	0	0.0909918
0.300287	0.469873	0	0.0909918
0.300294	0.469873	0	0.0909918
0.300433	0.469873	0	0.0909918
0.302918	0.469873	0	0.0909918
0.303191	0.469873	0	0.0909918
0.303206	0.469873	0.0552792	0.0909918
0.303207	0.469873	0.0552792	0.0909918
0.303226	0.497512	0.0276396	0.0909918
0.322168	0.525152	0	0.0909918
0.329329	0.525152	0	0.0909918
0.357448	0.525152	0	0.0909918
0.358432	0.525152	0	0.0909918
0.358502	0.538972	0.0276396	0.0909918
0.37588	0.566611	0	0.0909918
0.376266	0.566611	0	0.0909918
0.376332	0.566611	0.0276396	0.0909918
0.376347	0.566611	0.0552792	0.0909918
0.376351	0.594251	0.0276396	0.0909918
0.391861	0.621891	0	0.0909918
0.391893	0.621891	0	0.0909918
0.393724	0.621891	0	0.0909918
0.393727	0.621891	0	0.0909918
0.393736	0.621891	0	0.0909918
0.393777	0.621891	0	0.0909918
0.393889	0.621891	0	0.0909918
0.408309	0.621891	0	0.181984
0.408579	0.621891	0	0.181984
0.408591	0.621891	0.0552792	0.181984
0.408696	0.64953	0.0276396	0.181984
0.421008	0.67717	0	0.181984
0.427817	0.67717	0	0.181984
0.427949	0.67717	0	0.181984
0.428131	0.67717	0.0276396	0.181984
0.429661	0.67717	0.0552792	0.181984
0.429864	0.67717	0.0829187	0.181984
0.429922	0.67717	0.110558	0.181984
0.430277	0.67717	0.138198	0.181984
0.430483	0.67717	0.165837	0.181984
0.430712	0.67717	0.193477	0.181984
0.43084	0.67717	0.221117	0.181984
0.430854	0.67717	0.248756	0.181984
0.431137	0.704809	0.221117	0.181984
0.431175	0.704809	0.248756	0.181984
0.431199	0.732449	0.221117	0.181984
0.43135	0.732449	0.221117	0.181984
0.43138	0.732449	0.221117	0.181984
0.431414	0.732449	0.248756	0.181984
0.431912	0.760088	0.221117	0.181984
0.431931	0.760088	0.248756	0.181984
0.431941	0.787728	0.221117	0.181984
0.43196	0.787728	0.221117	0.181984
0.432172	0.787728	0.221117	0.181984
0.432238	0.787728	0.248756	0.181984
0.432559	0.815368	0.221117	0.181984
0.432579	0.815368	0.248756	0.181984
0.43263	0.843007	0.221117	0.181984
0.432719	0.843007	0.221117	0.181984
0.432936	0.843007	0.221117	0.181984
0.432952	0.843007	0.248756	0.181984
0.442624	0.870647	0.221117	0.181984
0.442931	0.870647	0.221117	0.181984
0.470264	0.870647	0.221117	0.181984
0.470266	0.870647	0.221117	0.181984
0.470269	0.898286	0.193477	0.181984
0.470278	0.925926	0.165837	0.181984
