3.62616e-10	0	0	0
5.3755e-10	0	0	0
6.50345e-10	0	0	0
1.40058e-09	0	0	0
1.54852e-09	0	0	0
1.67945e-09	0	0	0
2.48337e-09	0	0	0
2.62492e-09	0	0	0
2.6585e-09	0	0	0
2.67007e-09	0	0	0
2.84822e-09	0	0	0
3.05877e-09	0	0	0
3.2601e-09	0	0	0
4.68718e-09	0	0	0
5.30105e-09	0	0	0
6.57738e-09	0	0	0
7.51747e-09	0	0	0
7.52889e-09	0	0	0
7.97468e-09	0	0	0
9.27697e-09	0	0	0
1.00089e-08	0	0	0
1.11531e-08	0	0	0
1.2171e-08	0	0	0
1.22248e-08	0	0	0
1.2784e-08	0	0	0
1.2819e-08	0	0	0
1.31958e-08	0	0	0
1.38882e-08	0	0	0
1.53272e-08	0	0	0
1.58377e-08	0	0	0
1.64578e-08	0	0	0
1.66787e-08	0	0	0
1.75304e-08	0	0	0
1.95749e-08	0	0	0
2.03668e-08	0	0	0
2.03754e-08	0	0	0
2.31257e-08	0	0	0
2.33073e-08	0	0	0
2.73871e-08	0	0	0
2.777e-08	0	0	0
2.82103e-08	0	0	0
2.86482e-08	0	0	0
3.02988e-08	0	0	0
3.25475e-08	0	0	0
3.38639e-08	0	0	0
3.45083e-08	0	0	0
3.52456e-08	0	0	0
4.01169e-08	0	0	0
4.53291e-08	0	0	0
4.90035e-08	0	0	0
5.50513e-08	0	0	0
5.76155e-08	0	0	0
5.97754e-08	0	0	0
6.29634e-08	0	0	0
6.54094e-08	0	0	0
6.81911e-08	0	0	0
8.7608e-08	0	0	0
1.08074e-07	0	0	0
1.18219e-07	0	0	0
1.82579e-07	0	0	0
2.44944e-07	0	0	0
4.38504e-07	0	0	0
4.87835e-07	0	0	0
5.03923e-07	0	0	0
5.50464e-07	0	0	0
6.16535e-07	0	0	0
6.48313e-07	0	0	0
7.28038e-07	0	0	0
7.41872e-07	0	0	0
7.93719e-07	0	0	0
8.08543e-07	0	0	0
8.17381e-07	0	0	0
8.21678e-07	0	0	0
9.75516e-07	0	0	0
1.03408e-06	0	0	0
1.14918e-06	0	0	0
1.19661e-06	0	0	0
1.19675e-06	0	0	0
1.19937e-06	0	0	0
1.21488e-06	0	0	0
1.27555e-06	0	0	0
1.30547e-06	0	0	0
1.40191e-06	0	0	0
1.40897e-06	0	0	0
1.44894e-06	0	0	0
1.46549e-06	0	0	0
1.53477e-06	0	0	0
1.57307e-06	0	0	0
1.58622e-06	0	0	0
1.68286e-06	0	0	0
1.87373e-06	0	0	0
1.97017e-06	0	0	0
2.14524e-06	0	0	0
2.28381e-06	0	0	0
2.30794e-06	0	0	0
2.38707e-06	0	0	0
2.70088e-06	0	0	0
2.75475e-06	0	0	0
2.76538e-06	0	0	0
2.99543e-06	0	0	0
3.04057e-06	0	0	0
3.08078e-06	0	0	0
3.13386e-06	0	0	0
3.13749e-06	0	0	0
3.19399e-06	0	0	0
3.38884e-06	0	0	0
3.64186e-06	0	0	0
3.64251e-06	0	0	0
3.68131e-06	0	0	0
3.70777e-06	0	0	0
3.82056e-06	0	0	0
3.84494e-06	0	0	0
3.89456e-06	0	0	0
3.96104e-06	0	0	0
3.97474e-06	0	0	0
4.06433e-06	0	0	0
4.10118e-06	0	0	0
4.14567e-06	0	0	0
4.2394e-06	0	0	0
4.26399e-06	0	0	0
4.33202e-06	0	0	0
4.54165e-06	0	0	0
4.58572e-06	0	0	0
4.59641e-06	0	0	0
4.62419e-06	0	0	0
4.62853e-06	0	0	0
4.62915e-06	0	0	0
4.67033e-06	0	0	0
4.71073e-06	0	0	0
4.74188e-06	0	0	0
4.74824e-06	0	0	0
4.8741e-06	0	0	0
5.10012e-06	0	0	0
5.10245e-06	0	0	0
5.23865e-06	0	0	0
5.26558e-06	0	0	0
5.42735e-06	0	0	0
5.51835e-06	0	0	0
5.86787e-06	0	0	0
5.93507e-06	0	0	0
5.97113e-06	0	0	0
6.1591e-06	0	0	0
6.19386e-06	0	0	0
6.25204e-06	0	0	0
6.36737e-06	0	0	0
6.39505e-06	0	0	0
6.4199e-06	0	0	0
6.49621e-06	0	0	0
6.80575e-06	0	0	0
6.86652e-06	0	0	0
6.95354e-06	0	0	0
7.17815e-06	0	0	0
7.39601e-06	0	0	0
7.5524e-06	0	0	0
7.57476e-06	0	0	0
7.595e-06	0	0	0
7.63149e-06	0	0	0
7.78666e-06	0	0	0
7.85032e-06	0	0	0
7.86018e-06	0	0	0
8.05236e-06	0	0	0
8.20182e-06	0	0	0
8.59848e-06	0	0	0
8.65767e-06	0	0	0
8.6873e-06	0	0	0
8.75536e-06	0	0	0
9.26235e-06	0	0	0
9.34155e-06	0	0	0
9.519e-06	0	0	0
9.72037e-06	0	0	0
9.81597e-06	0	0	0
9.89759e-06	0	0	0
9.98308e-06	0	0	0
1.0354e-05	0	0	0
1.03898e-05	0	0	0
1.05253e-05	0	0	0
1.058e-05	0	0	0
1.05899e-05	0	0	0
1.05915e-05	0	0	0
1.07935e-05	0	0	0
1.08008e-05	0	0	0
1.08966e-05	0	0	0
1.12467e-05	0	0	0
1.1469e-05	0	0	0
1.16926e-05	0	0	0
1.19052e-05	0	0	0
1.2068e-05	0	0	0
1.23439e-05	0	0	0
1.2721e-05	0	0	0
1.27429e-05	0	0	0
1.2769e-05	0	0	0
1.27771e-05	0	0	0
1.33646e-05	0	0	0
1.34237e-05	0	0	0
1.34251e-05	0	0	0
1.35309e-05	0	0	0
1.35766e-05	0	0	0
1.37043e-05	0	0	0
1.40008e-05	0	0	0
1.41676e-05	0	0	0
1.4453e-05	0	0	0
1.45835e-05	0	0	0
1.47394e-05	0	0	0
1.47727e-05	0	0	0
1.48483e-05	0	0	0
1.50312e-05	0	0	0
1.50346e-05	0	0	0
1.52037e-05	0	0	0
1.55187e-05	0	0	0
1.56161e-05	0	0	0
1.58743e-05	0	0	0
1.65524e-05	0	0	0
1.72531e-05	0	0	0
1.77118e-05	0	0	0
1.77437e-05	0	0	0
1.80979e-05	0	0	0
1.86794e-05	0	0	0
1.94397e-05	0	0	0
1.95079e-05	0	0	0
1.9537e-05	0	0	0
1.95887e-05	0	0	0
