1.68975e-10	0	0	0
2.38283e-10	0	0	0
4.86503e-10	0	0	0
8.20658e-10	0	0	0
1.08304e-09	0	0	0
1.20731e-09	0	0	0
1.83225e-09	0	0	0
1.95552e-09	0	0	0
2.12929e-09	0	0	0
2.33076e-09	0	0	0
2.41229e-09	0	0	0
2.55736e-09	0	0	0
3.07139e-09	0	0	0
3.79403e-09	0	0	0
4.7797e-09	0	0	0
5.3432e-09	0	0	0
6.62431e-09	0	0	0
7.21227e-09	0	0	0
8.82456e-09	0	0	0
8.90778e-09	0	0	0
9.34896e-09	0	0	0
9.37291e-09	0	0	0
9.81345e-09	0	0	0
1.03259e-08	0	0	0
1.05315e-08	0	0	0
1.09228e-08	0	0	0
1.32019e-08	0	0	0
1.37495e-08	0	0	0
1.40708e-08	0	0	0
1.63083e-08	0	0	0
1.63613e-08	0	0	0
1.73815e-08	0	0	0
1.82701e-08	0	0	0
2.00113e-08	0	0	0
2.1716e-08	0	0	0
2.23305e-08	0	0	0
2.40765e-08	0	0	0
2.46264e-08	0	0	0
2.48777e-08	0	0	0
2.66781e-08	0	0	0
2.84118e-08	0	0	0
3.1571e-08	0	0	0
3.36228e-08	0	0	0
3.96294e-08	0	0	0
4.34725e-08	0	0	0
4.52575e-08	0	0	0
4.71074e-08	0	0	0
4.80878e-08	0	0	0
5.26158e-08	0	0	0
5.55232e-08	0	0	0
5.74761e-08	0	0	0
7.41093e-08	0	0	0
8.04713e-08	0	0	0
9.06993e-08	0	0	0
9.34496e-08	0	0	0
9.89251e-08	0	0	0
1.15117e-07	0	0	0
1.73293e-07	0	0	0
1.85883e-07	0	0	0
2.02916e-07	0	0	0
2.11662e-07	0	0	0
2.67327e-07	0	0	0
3.07457e-07	0	0	0
3.12633e-07	0	0	0
3.35514e-07	0	0	0
3.56067e-07	0	0	0
5.24577e-07	0	0	0
5.51282e-07	0	0	0
5.96495e-07	0	0	0
6.65803e-07	0	0	0
7.85745e-07	0	0	0
8.14587e-07	0	0	0
9.98196e-07	0	0	0
1.00952e-06	0	0	0
1.0115e-06	0	0	0
1.05253e-06	0	0	0
1.22699e-06	0	0	0
1.35013e-06	0	0	0
1.41089e-06	0	0	0
1.41407e-06	0	0	0
1.43829e-06	0	0	0
1.58284e-06	0	0	0
1.61642e-06	0	0	0
1.66442e-06	0	0	0
1.71258e-06	0	0	0
1.73775e-06	0	0	0
1.80998e-06	0	0	0
1.89696e-06	0	0	0
1.94654e-06	0	0	0
2.01064e-06	0	0	0
2.09767e-06	0	0	0
2.10536e-06	0	0	0
2.12176e-06	0	0	0
2.15195e-06	0	0	0
2.2253e-06	0	0	0
2.25878e-06	0	0	0
2.33946e-06	0	0	0
2.58116e-06	0	0	0
2.60519e-06	0	0	0
2.63669e-06	0	0	0
2.69253e-06	0	0	0
2.81406e-06	0	0	0
2.81718e-06	0	0	0
2.85349e-06	0	0	0
2.85729e-06	0	0	0
2.88132e-06	0	0	0
2.92246e-06	0	0	0
2.9302e-06	0	0	0
2.94861e-06	0	0	0
2.97424e-06	0	0	0
3.00606e-06	0	0	0
3.11194e-06	0	0	0
3.13837e-06	0	0	0
3.15499e-06	0	0	0
3.17278e-06	0	0	0
3.1876e-06	0	0	0
3.20647e-06	0	0	0
3.23248e-06	0	0	0
3.29008e-06	0	0	0
3.30271e-06	0	0	0
3.38702e-06	0	0	0
3.48693e-06	0	0	0
3.50912e-06	0	0	0
3.6829e-06	0	0	0
3.73758e-06	0	0	0
3.78521e-06	0	0	0
3.80721e-06	0	0	0
3.87402e-06	0	0	0
4.00303e-06	0	0	0
4.09756e-06	0	0	0
4.27053e-06	0	0	0
4.37239e-06	0	0	0
4.39694e-06	0	0	0
4.46777e-06	0	0	0
4.54168e-06	0	0	0
4.54499e-06	0	0	0
4.63904e-06	0	0	0
4.69209e-06	0	0	0
4.79478e-06	0	0	0
4.79997e-06	0	0	0
4.83884e-06	0	0	0
5.04174e-06	0	0	0
5.07813e-06	0	0	0
5.20604e-06	0	0	0
5.29242e-06	0	0	0
5.52808e-06	0	0	0
5.53613e-06	0	0	0
5.62093e-06	0	0	0
5.66943e-06	0	0	0
5.67574e-06	0	0	0
5.75441e-06	0	0	0
5.7761e-06	0	0	0
5.83151e-06	0	0	0
5.87956e-06	0	0	0
5.91778e-06	0	0	0
5.93478e-06	0	0	0
6.26552e-06	0	0	0
6.35585e-06	0	0	0
6.35609e-06	0	0	0
6.46014e-06	0	0	0
6.52203e-06	0	0	0
6.66387e-06	0	0	0
6.76912e-06	0	0	0
6.87468e-06	0	0	0
7.01763e-06	0	0	0
7.02773e-06	0	0	0
7.04196e-06	0	0	0
7.10696e-06	0	0	0
7.13321e-06	0	0	0
7.15417e-06	0	0	0
7.155e-06	0	0	0
7.20965e-06	0	0	0
7.32698e-06	0	0	0
7.47583e-06	0	0	0
7.50632e-06	0	0	0
7.51711e-06	0	0	0
7.71188e-06	0	0	0
7.99738e-06	0	0	0
8.01721e-06	0	0	0
8.08048e-06	0	0	0
8.3878e-06	0	0	0
8.61446e-06	0	0	0
8.73548e-06	0	0	0
8.747e-06	0	0	0
8.81261e-06	0	0	0
8.90651e-06	0	0	0
8.98063e-06	0	0	0
9.01245e-06	0	0	0
9.0395e-06	0	0	0
9.34356e-06	0	0	0
9.44681e-06	0	0	0
9.56126e-06	0	0	0
9.58691e-06	0	0	0
9.61715e-06	0	0	0
9.65514e-06	0	0	0
9.88553e-06	0	0	0
1.01057e-05	0	0	0
1.01136e-05	0	0	0
1.01139e-05	0	0	0
1.0147e-05	0	0	0
1.02509e-05	0	0	0
1.0373e-05	0	0	0
1.07771e-05	0	0	0
1.08817e-05	0	0	0
1.10705e-05	0	0	0
1.1619e-05	0	0	0
1.16311e-05	0	0	0
1.16849e-05	0	0	0
1.17204e-05	0	0	0
1.17964e-05	0	0	0
1.17981e-05	0	0	0
1.24657e-05	0	0	0
1.25346e-05	0	0	0
1.26992e-05	0	0	0
1.27197e-05	0	0	0
1.29883e-05	0	0	0
1.3127e-05	0	0	0
1.35618e-05	0	0	0
1.37005e-05	0	0	0
1.37313e-05	0	0	0
1.37572e-05	0	0	0
1.3762e-05	0	0	0
1.41483e-05	0	0	0
1.42606e-05	0	0	0
1.44806e-05	0	0	0
1.4481e-05	0	0	0
1.48229e-05	0	0	0
1.48231e-05	0	0	0
1.50188e-05	0	0	0
1.54868e-05	0	0	0
1.55164e-05	0	0	0
1.55523e-05	0	0	0
1.56045e-05	0	0	0
1.58633e-05	0	0	0
1.58933e-05	0	0	0
1.62724e-05	0	0	0
1.68499e-05	0	0	0
1.71394e-05	0	0	0
1.72332e-05	0	0	0
1.76698e-05	0	0	0
1.78258e-05	0	0	0
1.78615e-05	0	0	0
1.79929e-05	0	0	0
1.80155e-05	0	0	0
1.80615e-05	0	0	0
1.81127e-05	0	0	0
1.82342e-05	0	0	0
1.84135e-05	0	0	0
1.85605e-05	0	0	0
1.85985e-05	0	0	0
1.8761e-05	0	0	0
1.88995e-05	0	0	0
1.90214e-05	0	0	0
1.90933e-05	0	0	0
1.91632e-05	0	0	0
1.96166e-05	0	0	0
1.96384e-05	0	0	0
1.96672e-05	0	0	0
1.97504e-05	0	0	0
2.00279e-05	0	0	0
2.00815e-05	0	0	0
2.00899e-05	0	0	0
2.04864e-05	0	0	0
2.04899e-05	0	0	0
2.10075e-05	0	0	0
2.12725e-05	0	0	0
2.14428e-05	0	0	0
2.16714e-05	0	0	0
2.19943e-05	0	0	0
2.2264e-05	0	0	0
2.24228e-05	0	0	0
2.24663e-05	0	0	0
2.28182e-05	0	0	0
2.29364e-05	0	0	0
2.32694e-05	0	0	0
2.36081e-05	0	0	0
2.37558e-05	0	0	0
2.37601e-05	0	0	0
2.43513e-05	0	0	0
2.46139e-05	0	0	0
2.4713e-05	0	0	0
2.49813e-05	0	0	0
2.50712e-05	0	0	0
2.53125e-05	0	0	0
2.5588e-05	0	0	0
2.58415e-05	0	0	0
2.59373e-05	0	0	0
2.61496e-05	0	0	0
2.6353e-05	0	0	0
2.6504e-05	0	0	0
2.67137e-05	0	0	0
2.73089e-05	0	0	0
2.73718e-05	0	0	0
2.74068e-05	0	0	0
2.78187e-05	0	0	0
2.82731e-05	0	0	0
2.85651e-05	0	0	0
2.90752e-05	0	0	0
2.9167e-05	0	0	0
3.00291e-05	0	0	0
3.04244e-05	0	0	0
3.0942e-05	0	0	0
3.17689e-05	0	0	0
3.17824e-05	0	0	0
3.24544e-05	0	0	0
3.26059e-05	0	0	0
3.27625e-05	0	0	0
3.28169e-05	0	0	0
3.28593e-05	0	0	0
3.33574e-05	0	0	0
3.35724e-05	0	0	0
3.35921e-05	0	0	0
3.37407e-05	0	0	0
3.37796e-05	0	0	0
3.42378e-05	0	0	0
3.52305e-05	0	0	0
3.72842e-05	0	0	0
3.79876e-05	0	0	0
3.82042e-05	0	0	0
3.82942e-05	0	0	0
3.91371e-05	0	0	0
4.03871e-05	0	0	0
4.12274e-05	0	0	0
4.15546e-05	0	0	0
4.23948e-05	0	0	0
4.38775e-05	0	0	0
4.39405e-05	0	0	0
4.4302e-05	0	0	0
4.48076e-05	0	0	0
4.51863e-05	0	0	0
4.55974e-05	0	0	0
4.80438e-05	0	0	0
4.81514e-05	0	0	0
4.84987e-05	0	0	0
4.85816e-05	0	0	0
4.91428e-05	0	0	0
4.92357e-05	0	0	0
5.00474e-05	0	0	0
5.08723e-05	0	0	0
5.16779e-05	0	0	0
5.19568e-05	0	0	0
5.29556e-05	0	0	0
5.41537e-05	0	0	0
5.42343e-05	0	0	0
5.46694e-05	0	0	0
5.59298e-05	0	0	0
5.61975e-05	0	0	0
5.81326e-05	0	0	0
5.83017e-05	0	0	0
5.84482e-05	0	0	0
5.88761e-05	0	0	0
5.88891e-05	0	0	0
5.92988e-05	0	0	0
5.97239e-05	0	0	0
6.01113e-05	0	0	0
6.01828e-05	0	0	0
6.25878e-05	0	0	0
6.34865e-05	0	0	0
6.49213e-05	0	0	0
6.49672e-05	0	0	0
6.50823e-05	0	0	0
6.67892e-05	0	0	0
6.76112e-05	0	0	0
6.76281e-05	0	0	0
6.78119e-05	0	0	0
6.90872e-05	0	0	0
7.16394e-05	0	0	0
7.31842e-05	0	0	0
7.33053e-05	0	0	0
7.34557e-05	0	0	0
7.40347e-05	0	0	0
7.4428e-05	0	0	0
7.62999e-05	0	0	0
7.72289e-05	0	0	0
7.83524e-05	0	0	0
8.03852e-05	0	0	0
8.22106e-05	0	0	0
8.23929e-05	0	0	0
8.7205e-05	0	0	0
9.08042e-05	0	0	0
9.49931e-05	0	0	0
9.57438e-05	0	0	0
9.7941e-05	0	0	0
9.98285e-05	0	0	0
0.000101303	0	0	0
0.000101733	0	0	0
0.000103709	0	0	0
0.000106131	0	0	0
0.00010755	0	0	0
0.000108969	0	0	0
0.000110583	0	0	0
0.000111558	0	0	0
0.000112613	0	0	0
0.000114179	0	0	0
0.000114411	0	0	0
0.000116571	0	0	0
0.000116927	0	0	0
0.000118941	0	0	0
0.000118955	0	0	0
0.000120707	0	0	0
0.000123348	0	0	0
0.000124353	0	0	0
0.000137766	0	0	0
0.000145815	0	0	0
0.000150966	0	0	0
0.000155601	0	0	0
0.000164288	0	0	0
0.000167132	0	0	0
0.000175302	0	0	0
0.000184122	0	0	0
0.000193843	0	0	0
0.000196385	0	0	0
0.000230076	0	0	0
0.00243053	0	0	0
0.00248691	0	0	0
0.00586605	0	0	0
0.0402822	0	0	0
0.0671959	0	0	0.0909918
0.0672028	0	0	0.0909918
0.0673063	0	0	0.0909918
0.0810359	0	0	0.0909918
0.105526	0	0	0.0909918
0.113013	0	0	0.0909918
0.113664	0	0	0.0909918
0.121102	0	0	0.0909918
0.130356	0	0	0.181984
0.131781	0	0	0.272975
0.131786	0	0	0.272975
0.131802	0	0	0.272975
0.133241	0	0	0.272975
0.133311	0	0	0.272975
0.133312	0.0138198	0.0276396	0.272975
0.136568	0.0414594	0	0.272975
0.143583	0.0414594	0	0.272975
0.143591	0.0414594	0	0.272975
0.143622	0.0414594	0	0.272975
0.147677	0.0414594	0	0.272975
0.147818	0.0414594	0	0.272975
0.155097	0.0414594	0	0.272975
0.159286	0.0414594	0	0.272975
0.159961	0.0414594	0	0.272975
0.160187	0.0414594	0	0.272975
0.160216	0.0414594	0.0552792	0.272975
0.160223	0.0690989	0.0276396	0.272975
0.164777	0.0967385	0	0.272975
