1.1006e-10	0	0	0
5.40381e-10	0	0	0
1.41391e-09	0	0	0
2.86021e-09	0	0	0
3.06518e-09	0	0	0
3.17706e-09	0	0	0
3.25667e-09	0	0	0
3.35799e-09	0	0	0
3.59797e-09	0	0	0
3.64972e-09	0	0	0
4.02404e-09	0	0	0
4.71342e-09	0	0	0
5.01101e-09	0	0	0
5.08069e-09	0	0	0
5.30598e-09	0	0	0
5.64384e-09	0	0	0
6.81165e-09	0	0	0
6.90184e-09	0	0	0
7.27639e-09	0	0	0
8.24569e-09	0	0	0
8.52353e-09	0	0	0
9.72374e-09	0	0	0
1.03508e-08	0	0	0
1.05654e-08	0	0	0
1.09984e-08	0	0	0
1.16585e-08	0	0	0
1.24607e-08	0	0	0
1.25839e-08	0	0	0
1.30753e-08	0	0	0
1.32838e-08	0	0	0
1.38833e-08	0	0	0
1.70307e-08	0	0	0
1.7402e-08	0	0	0
1.75747e-08	0	0	0
1.7596e-08	0	0	0
1.92326e-08	0	0	0
2.0345e-08	0	0	0
2.19487e-08	0	0	0
2.26408e-08	0	0	0
2.48944e-08	0	0	0
2.62154e-08	0	0	0
2.69351e-08	0	0	0
2.70417e-08	0	0	0
2.93964e-08	0	0	0
3.05521e-08	0	0	0
3.0812e-08	0	0	0
3.09287e-08	0	0	0
3.13894e-08	0	0	0
3.16655e-08	0	0	0
3.22923e-08	0	0	0
3.25129e-08	0	0	0
3.80898e-08	0	0	0
4.6376e-08	0	0	0
4.98198e-08	0	0	0
5.1336e-08	0	0	0
5.63753e-08	0	0	0
5.74422e-08	0	0	0
5.81505e-08	0	0	0
5.89008e-08	0	0	0
6.12237e-08	0	0	0
6.30656e-08	0	0	0
6.38826e-08	0	0	0
7.42188e-08	0	0	0
7.91863e-08	0	0	0
8.18763e-08	0	0	0
8.28064e-08	0	0	0
8.66708e-08	0	0	0
9.98719e-08	0	0	0
1.71127e-07	0	0	0
2.03297e-07	0	0	0
2.40621e-07	0	0	0
2.48156e-07	0	0	0
2.62912e-07	0	0	0
2.73215e-07	0	0	0
3.01082e-07	0	0	0
3.25758e-07	0	0	0
3.9744e-07	0	0	0
4.46212e-07	0	0	0
4.65226e-07	0	0	0
5.21796e-07	0	0	0
6.78052e-07	0	0	0
6.82425e-07	0	0	0
7.00526e-07	0	0	0
7.10326e-07	0	0	0
