1.97295e-10	0	0	0
2.55799e-10	0	0	0
5.38068e-10	0	0	0
1.16804e-09	0	0	0
1.30367e-09	0	0	0
1.76887e-09	0	0	0
2.0429e-09	0	0	0
2.20775e-09	0	0	0
2.26722e-09	0	0	0
2.36729e-09	0	0	0
2.39481e-09	0	0	0
2.66041e-09	0	0	0
3.48851e-09	0	0	0
3.96118e-09	0	0	0
4.21666e-09	0	0	0
4.79549e-09	0	0	0
5.72163e-09	0	0	0
5.83625e-09	0	0	0
5.85509e-09	0	0	0
5.98738e-09	0	0	0
6.08982e-09	0	0	0
6.49389e-09	0	0	0
6.59613e-09	0	0	0
6.69049e-09	0	0	0
7.43783e-09	0	0	0
7.57341e-09	0	0	0
7.58243e-09	0	0	0
8.41289e-09	0	0	0
9.04894e-09	0	0	0
9.54081e-09	0	0	0
1.09191e-08	0	0	0
1.21022e-08	0	0	0
1.58109e-08	0	0	0
2.06171e-08	0	0	0
2.31978e-08	0	0	0
2.32506e-08	0	0	0
2.32627e-08	0	0	0
2.3424e-08	0	0	0
2.44184e-08	0	0	0
2.57516e-08	0	0	0
2.60403e-08	0	0	0
2.81093e-08	0	0	0
2.84459e-08	0	0	0
2.96743e-08	0	0	0
3.25252e-08	0	0	0
3.72332e-08	0	0	0
3.75285e-08	0	0	0
3.78056e-08	0	0	0
4.13964e-08	0	0	0
4.33044e-08	0	0	0
4.47061e-08	0	0	0
4.83109e-08	0	0	0
5.17116e-08	0	0	0
5.43477e-08	0	0	0
5.55951e-08	0	0	0
6.38304e-08	0	0	0
7.50605e-08	0	0	0
7.5313e-08	0	0	0
7.5736e-08	0	0	0
9.33843e-08	0	0	0
1.13804e-07	0	0	0
1.56745e-07	0	0	0
1.76729e-07	0	0	0
2.16078e-07	0	0	0
2.20794e-07	0	0	0
3.59048e-07	0	0	0
3.70186e-07	0	0	0
4.10821e-07	0	0	0
4.86683e-07	0	0	0
5.34074e-07	0	0	0
7.92754e-07	0	0	0
8.35585e-07	0	0	0
9.19837e-07	0	0	0
9.69345e-07	0	0	0
1.0176e-06	0	0	0
