2.64906e-10	0	0	0
5.71794e-10	0	0	0
9.22865e-10	0	0	0
1.19438e-09	0	0	0
1.9853e-09	0	0	0
3.27156e-09	0	0	0
3.31203e-09	0	0	0
4.15043e-09	0	0	0
4.2057e-09	0	0	0
4.69265e-09	0	0	0
5.35675e-09	0	0	0
5.55761e-09	0	0	0
5.85774e-09	0	0	0
5.88484e-09	0	0	0
5.99028e-09	0	0	0
8.09335e-09	0	0	0
8.76405e-09	0	0	0
9.37202e-09	0	0	0
1.00962e-08	0	0	0
1.08512e-08	0	0	0
1.10295e-08	0	0	0
1.162e-08	0	0	0
1.2174e-08	0	0	0
1.23897e-08	0	0	0
1.33772e-08	0	0	0
1.36372e-08	0	0	0
1.39649e-08	0	0	0
1.4736e-08	0	0	0
1.6033e-08	0	0	0
1.66691e-08	0	0	0
1.73892e-08	0	0	0
1.78059e-08	0	0	0
1.92888e-08	0	0	0
1.95131e-08	0	0	0
1.99687e-08	0	0	0
2.13796e-08	0	0	0
2.32334e-08	0	0	0
2.33407e-08	0	0	0
2.34268e-08	0	0	0
3.45244e-08	0	0	0
3.60776e-08	0	0	0
3.62159e-08	0	0	0
3.82033e-08	0	0	0
3.96407e-08	0	0	0
4.09375e-08	0	0	0
4.15644e-08	0	0	0
4.17718e-08	0	0	0
4.89841e-08	0	0	0
5.11714e-08	0	0	0
5.91634e-08	0	0	0
5.97962e-08	0	0	0
6.52131e-08	0	0	0
6.56631e-08	0	0	0
6.97919e-08	0	0	0
7.54658e-08	0	0	0
8.31844e-08	0	0	0
8.38099e-08	0	0	0
8.64162e-08	0	0	0
9.05678e-08	0	0	0
9.97959e-08	0	0	0
1.06006e-07	0	0	0
1.11665e-07	0	0	0
1.11908e-07	0	0	0
1.22089e-07	0	0	0
1.27071e-07	0	0	0
1.93058e-07	0	0	0
2.20896e-07	0	0	0
2.28566e-07	0	0	0
2.67316e-07	0	0	0
2.68583e-07	0	0	0
4.83711e-07	0	0	0
4.99953e-07	0	0	0
5.44831e-07	0	0	0
5.76196e-07	0	0	0
6.17051e-07	0	0	0
6.29518e-07	0	0	0
6.93253e-07	0	0	0
6.93448e-07	0	0	0
6.97103e-07	0	0	0
7.26095e-07	0	0	0
7.6285e-07	0	0	0
9.13618e-07	0	0	0
1.06388e-06	0	0	0
1.09575e-06	0	0	0
1.10844e-06	0	0	0
1.13159e-06	0	0	0
1.13798e-06	0	0	0
1.14256e-06	0	0	0
1.17355e-06	0	0	0
1.20697e-06	0	0	0
1.22403e-06	0	0	0
