2.51952e-11	0	0	0
6.62664e-11	0	0	0
2.00164e-10	0	0	0
2.59255e-10	0	0	0
1.48395e-09	0	0	0
2.29917e-09	0	0	0
2.54313e-09	0	0	0
2.57465e-09	0	0	0
3.24251e-09	0	0	0
4.51645e-09	0	0	0
5.13196e-09	0	0	0
5.3081e-09	0	0	0
5.71597e-09	0	0	0
6.74713e-09	0	0	0
7.08387e-09	0	0	0
8.32499e-09	0	0	0
9.1132e-09	0	0	0
9.64736e-09	0	0	0
9.72435e-09	0	0	0
1.097e-08	0	0	0
1.1758e-08	0	0	0
1.33936e-08	0	0	0
1.40034e-08	0	0	0
1.43562e-08	0	0	0
1.50824e-08	0	0	0
1.68076e-08	0	0	0
1.83858e-08	0	0	0
1.85457e-08	0	0	0
1.9395e-08	0	0	0
2.0608e-08	0	0	0
2.06532e-08	0	0	0
2.11014e-08	0	0	0
2.15172e-08	0	0	0
2.2397e-08	0	0	0
2.28921e-08	0	0	0
2.37288e-08	0	0	0
3.00245e-08	0	0	0
3.01386e-08	0	0	0
3.01847e-08	0	0	0
3.10596e-08	0	0	0
3.15083e-08	0	0	0
3.37418e-08	0	0	0
3.38256e-08	0	0	0
3.48698e-08	0	0	0
3.9408e-08	0	0	0
4.2653e-08	0	0	0
4.44302e-08	0	0	0
4.83558e-08	0	0	0
4.84166e-08	0	0	0
4.84662e-08	0	0	0
5.21478e-08	0	0	0
5.43177e-08	0	0	0
6.73799e-08	0	0	0
6.79579e-08	0	0	0
9.30019e-08	0	0	0
9.36012e-08	0	0	0
1.08839e-07	0	0	0
1.20611e-07	0	0	0
1.2825e-07	0	0	0
1.51157e-07	0	0	0
1.52362e-07	0	0	0
1.56359e-07	0	0	0
2.00994e-07	0	0	0
2.10948e-07	0	0	0
2.17891e-07	0	0	0
2.43538e-07	0	0	0
2.62367e-07	0	0	0
3.25826e-07	0	0	0
3.62873e-07	0	0	0
3.99975e-07	0	0	0
4.02671e-07	0	0	0
4.02909e-07	0	0	0
4.22757e-07	0	0	0
4.27235e-07	0	0	0
5.70579e-07	0	0	0
6.43059e-07	0	0	0
6.4603e-07	0	0	0
6.57477e-07	0	0	0
7.65331e-07	0	0	0
7.66363e-07	0	0	0
7.97771e-07	0	0	0
7.99385e-07	0	0	0
8.04492e-07	0	0	0
8.72523e-07	0	0	0
8.73861e-07	0	0	0
9.06788e-07	0	0	0
1.04159e-06	0	0	0
1.04739e-06	0	0	0
1.05801e-06	0	0	0
1.11415e-06	0	0	0
1.20182e-06	0	0	0
1.261e-06	0	0	0
1.34661e-06	0	0	0
1.44303e-06	0	0	0
1.48687e-06	0	0	0
1.4965e-06	0	0	0
1.52544e-06	0	0	0
1.70336e-06	0	0	0
1.72816e-06	0	0	0
1.80712e-06	0	0	0
1.82362e-06	0	0	0
2.04774e-06	0	0	0
2.22637e-06	0	0	0
2.24041e-06	0	0	0
2.25482e-06	0	0	0
2.42021e-06	0	0	0
2.51371e-06	0	0	0
2.52387e-06	0	0	0
2.57304e-06	0	0	0
2.60983e-06	0	0	0
2.63456e-06	0	0	0
2.63978e-06	0	0	0
2.6949e-06	0	0	0
2.98902e-06	0	0	0
3.00769e-06	0	0	0
3.02115e-06	0	0	0
3.05072e-06	0	0	0
3.08333e-06	0	0	0
3.15898e-06	0	0	0
3.18015e-06	0	0	0
3.18096e-06	0	0	0
3.27064e-06	0	0	0
3.31309e-06	0	0	0
3.43106e-06	0	0	0
3.44083e-06	0	0	0
3.46055e-06	0	0	0
