6.87443e-10	0	0	0
1.69294e-09	0	0	0
1.92265e-09	0	0	0
2.49102e-09	0	0	0
3.28039e-09	0	0	0
3.92493e-09	0	0	0
4.11748e-09	0	0	0
4.93963e-09	0	0	0
5.24386e-09	0	0	0
5.5245e-09	0	0	0
5.54784e-09	0	0	0
5.97309e-09	0	0	0
6.39848e-09	0	0	0
7.09899e-09	0	0	0
7.21208e-09	0	0	0
1.00422e-08	0	0	0
1.0107e-08	0	0	0
1.0281e-08	0	0	0
1.04745e-08	0	0	0
1.13872e-08	0	0	0
1.21167e-08	0	0	0
1.23855e-08	0	0	0
1.35723e-08	0	0	0
1.37004e-08	0	0	0
1.37588e-08	0	0	0
1.41081e-08	0	0	0
1.41946e-08	0	0	0
1.49934e-08	0	0	0
1.5668e-08	0	0	0
1.78761e-08	0	0	0
1.83882e-08	0	0	0
1.8717e-08	0	0	0
1.95574e-08	0	0	0
1.95641e-08	0	0	0
2.27968e-08	0	0	0
2.30029e-08	0	0	0
2.44454e-08	0	0	0
2.56541e-08	0	0	0
2.74331e-08	0	0	0
2.90581e-08	0	0	0
2.98348e-08	0	0	0
3.06872e-08	0	0	0
3.20082e-08	0	0	0
3.33747e-08	0	0	0
3.74878e-08	0	0	0
3.74909e-08	0	0	0
3.80431e-08	0	0	0
3.9312e-08	0	0	0
4.0355e-08	0	0	0
4.15285e-08	0	0	0
4.79382e-08	0	0	0
5.01405e-08	0	0	0
5.4408e-08	0	0	0
5.95805e-08	0	0	0
6.96635e-08	0	0	0
7.37352e-08	0	0	0
7.59819e-08	0	0	0
7.78458e-08	0	0	0
7.90964e-08	0	0	0
8.12447e-08	0	0	0
8.50855e-08	0	0	0
1.25225e-07	0	0	0
1.53959e-07	0	0	0
1.95131e-07	0	0	0
2.37281e-07	0	0	0
2.45477e-07	0	0	0
3.12378e-07	0	0	0
3.44713e-07	0	0	0
4.81156e-07	0	0	0
6.77575e-07	0	0	0
6.99813e-07	0	0	0
9.57628e-07	0	0	0
1.04651e-06	0	0	0
1.05011e-06	0	0	0
1.08336e-06	0	0	0
1.15961e-06	0	0	0
1.16197e-06	0	0	0
1.23881e-06	0	0	0
1.31341e-06	0	0	0
1.35135e-06	0	0	0
1.37915e-06	0	0	0
1.55443e-06	0	0	0
1.58972e-06	0	0	0
1.77178e-06	0	0	0
1.78442e-06	0	0	0
1.86643e-06	0	0	0
1.9763e-06	0	0	0
2.01351e-06	0	0	0
2.01891e-06	0	0	0
2.0439e-06	0	0	0
2.06536e-06	0	0	0
2.1117e-06	0	0	0
2.11394e-06	0	0	0
2.21124e-06	0	0	0
2.24694e-06	0	0	0
2.30274e-06	0	0	0
2.36408e-06	0	0	0
2.38222e-06	0	0	0
2.45596e-06	0	0	0
2.46636e-06	0	0	0
2.47499e-06	0	0	0
2.48193e-06	0	0	0
2.49652e-06	0	0	0
2.51738e-06	0	0	0
2.67704e-06	0	0	0
2.76892e-06	0	0	0
2.86464e-06	0	0	0
3.00887e-06	0	0	0
3.11785e-06	0	0	0
3.20566e-06	0	0	0
3.24787e-06	0	0	0
3.30351e-06	0	0	0
3.31709e-06	0	0	0
3.36899e-06	0	0	0
3.39247e-06	0	0	0
3.43899e-06	0	0	0
3.51797e-06	0	0	0
3.67225e-06	0	0	0
3.68636e-06	0	0	0
4.13318e-06	0	0	0
4.15409e-06	0	0	0
4.37954e-06	0	0	0
4.44338e-06	0	0	0
4.46679e-06	0	0	0
4.50414e-06	0	0	0
4.54607e-06	0	0	0
4.56915e-06	0	0	0
4.58471e-06	0	0	0
4.67823e-06	0	0	0
4.69708e-06	0	0	0
4.71409e-06	0	0	0
4.83913e-06	0	0	0
4.99209e-06	0	0	0
4.99864e-06	0	0	0
5.07683e-06	0	0	0
5.25858e-06	0	0	0
5.28568e-06	0	0	0
5.35919e-06	0	0	0
5.41223e-06	0	0	0
5.54314e-06	0	0	0
5.65846e-06	0	0	0
5.68236e-06	0	0	0
5.7699e-06	0	0	0
5.78371e-06	0	0	0
5.80447e-06	0	0	0
5.91454e-06	0	0	0
5.98676e-06	0	0	0
6.08093e-06	0	0	0
6.08696e-06	0	0	0
6.10868e-06	0	0	0
6.21792e-06	0	0	0
6.27261e-06	0	0	0
6.28124e-06	0	0	0
6.36886e-06	0	0	0
6.45536e-06	0	0	0
6.57035e-06	0	0	0
6.58427e-06	0	0	0
6.61779e-06	0	0	0
6.64593e-06	0	0	0
6.67187e-06	0	0	0
6.75558e-06	0	0	0
6.91292e-06	0	0	0
6.93466e-06	0	0	0
7.28983e-06	0	0	0
7.32607e-06	0	0	0
7.34968e-06	0	0	0
7.40654e-06	0	0	0
7.41972e-06	0	0	0
7.42173e-06	0	0	0
7.532e-06	0	0	0
7.54684e-06	0	0	0
7.55349e-06	0	0	0
7.5701e-06	0	0	0
7.686e-06	0	0	0
7.70377e-06	0	0	0
7.78743e-06	0	0	0
7.92212e-06	0	0	0
8.27071e-06	0	0	0
8.29745e-06	0	0	0
8.38886e-06	0	0	0
8.77727e-06	0	0	0
8.7782e-06	0	0	0
8.81171e-06	0	0	0
9.08092e-06	0	0	0
9.15989e-06	0	0	0
9.18676e-06	0	0	0
9.30445e-06	0	0	0
9.71723e-06	0	0	0
9.71869e-06	0	0	0
9.7677e-06	0	0	0
9.78622e-06	0	0	0
9.82118e-06	0	0	0
1.0052e-05	0	0	0
