4.23565e-10	0	0	0
1.07492e-09	0	0	0
1.50092e-09	0	0	0
3.48571e-09	0	0	0
3.99676e-09	0	0	0
4.50489e-09	0	0	0
4.57087e-09	0	0	0
4.64739e-09	0	0	0
5.67821e-09	0	0	0
5.92513e-09	0	0	0
6.51244e-09	0	0	0
6.76651e-09	0	0	0
6.7985e-09	0	0	0
7.3189e-09	0	0	0
7.96284e-09	0	0	0
8.50119e-09	0	0	0
8.50131e-09	0	0	0
9.17407e-09	0	0	0
1.05767e-08	0	0	0
1.1709e-08	0	0	0
1.24084e-08	0	0	0
1.29649e-08	0	0	0
1.30326e-08	0	0	0
1.36939e-08	0	0	0
1.50661e-08	0	0	0
1.55233e-08	0	0	0
1.57902e-08	0	0	0
1.85384e-08	0	0	0
1.93423e-08	0	0	0
1.95035e-08	0	0	0
2.18316e-08	0	0	0
2.46825e-08	0	0	0
2.51565e-08	0	0	0
2.72977e-08	0	0	0
2.75555e-08	0	0	0
2.76192e-08	0	0	0
2.82722e-08	0	0	0
3.13661e-08	0	0	0
3.21686e-08	0	0	0
3.24067e-08	0	0	0
3.25738e-08	0	0	0
3.26666e-08	0	0	0
3.32091e-08	0	0	0
3.81729e-08	0	0	0
4.05273e-08	0	0	0
4.42045e-08	0	0	0
4.43423e-08	0	0	0
4.48772e-08	0	0	0
4.77116e-08	0	0	0
5.38204e-08	0	0	0
5.52328e-08	0	0	0
5.73883e-08	0	0	0
5.79875e-08	0	0	0
6.188e-08	0	0	0
6.35157e-08	0	0	0
7.1628e-08	0	0	0
7.61675e-08	0	0	0
7.90981e-08	0	0	0
1.1541e-07	0	0	0
1.34935e-07	0	0	0
1.49367e-07	0	0	0
1.53692e-07	0	0	0
2.02576e-07	0	0	0
2.22629e-07	0	0	0
2.25153e-07	0	0	0
2.52681e-07	0	0	0
2.72743e-07	0	0	0
2.76167e-07	0	0	0
3.06117e-07	0	0	0
3.26875e-07	0	0	0
4.62237e-07	0	0	0
4.70834e-07	0	0	0
5.68673e-07	0	0	0
7.38036e-07	0	0	0
7.49026e-07	0	0	0
7.53291e-07	0	0	0
7.71045e-07	0	0	0
1.10349e-06	0	0	0
1.15053e-06	0	0	0
1.28043e-06	0	0	0
1.2946e-06	0	0	0
1.42662e-06	0	0	0
1.46561e-06	0	0	0
1.49193e-06	0	0	0
1.53072e-06	0	0	0
1.55115e-06	0	0	0
1.58677e-06	0	0	0
1.65471e-06	0	0	0
1.65856e-06	0	0	0
1.92364e-06	0	0	0
1.95428e-06	0	0	0
2.04352e-06	0	0	0
2.06635e-06	0	0	0
2.11129e-06	0	0	0
2.14089e-06	0	0	0
2.15949e-06	0	0	0
2.16209e-06	0	0	0
2.31575e-06	0	0	0
2.39811e-06	0	0	0
2.40662e-06	0	0	0
2.50806e-06	0	0	0
2.62991e-06	0	0	0
2.80844e-06	0	0	0
2.86327e-06	0	0	0
2.92217e-06	0	0	0
2.92997e-06	0	0	0
2.93343e-06	0	0	0
3.09062e-06	0	0	0
3.0997e-06	0	0	0
3.29152e-06	0	0	0
3.31142e-06	0	0	0
3.3521e-06	0	0	0
3.38817e-06	0	0	0
3.42532e-06	0	0	0
3.42977e-06	0	0	0
3.47623e-06	0	0	0
3.52948e-06	0	0	0
3.55402e-06	0	0	0
3.59408e-06	0	0	0
3.65621e-06	0	0	0
3.69706e-06	0	0	0
3.71703e-06	0	0	0
3.77162e-06	0	0	0
3.86571e-06	0	0	0
3.89592e-06	0	0	0
4.0085e-06	0	0	0
4.1467e-06	0	0	0
4.20628e-06	0	0	0
4.50843e-06	0	0	0
4.65517e-06	0	0	0
4.75813e-06	0	0	0
4.77656e-06	0	0	0
4.78609e-06	0	0	0
4.80864e-06	0	0	0
4.88954e-06	0	0	0
4.95831e-06	0	0	0
5.04621e-06	0	0	0
5.07454e-06	0	0	0
