4.07757e-10	0	0	0
5.53638e-10	0	0	0
8.88079e-10	0	0	0
1.04452e-09	0	0	0
2.21253e-09	0	0	0
2.2326e-09	0	0	0
2.90498e-09	0	0	0
4.41711e-09	0	0	0
4.70417e-09	0	0	0
4.79484e-09	0	0	0
4.89173e-09	0	0	0
5.62049e-09	0	0	0
6.01247e-09	0	0	0
7.17539e-09	0	0	0
7.25723e-09	0	0	0
7.39808e-09	0	0	0
7.43484e-09	0	0	0
8.64687e-09	0	0	0
9.42674e-09	0	0	0
1.14223e-08	0	0	0
1.21993e-08	0	0	0
1.2751e-08	0	0	0
1.27617e-08	0	0	0
1.40933e-08	0	0	0
1.52965e-08	0	0	0
1.62066e-08	0	0	0
1.66454e-08	0	0	0
1.7278e-08	0	0	0
1.79835e-08	0	0	0
1.93404e-08	0	0	0
2.00558e-08	0	0	0
2.23136e-08	0	0	0
2.24559e-08	0	0	0
2.25571e-08	0	0	0
2.26074e-08	0	0	0
2.33395e-08	0	0	0
2.63761e-08	0	0	0
2.68186e-08	0	0	0
2.70722e-08	0	0	0
2.78998e-08	0	0	0
2.9872e-08	0	0	0
3.21913e-08	0	0	0
3.67729e-08	0	0	0
3.93001e-08	0	0	0
3.93768e-08	0	0	0
4.13663e-08	0	0	0
4.31619e-08	0	0	0
4.36741e-08	0	0	0
4.36744e-08	0	0	0
5.31579e-08	0	0	0
5.53397e-08	0	0	0
5.79493e-08	0	0	0
6.39847e-08	0	0	0
6.77192e-08	0	0	0
6.90646e-08	0	0	0
6.97222e-08	0	0	0
7.69484e-08	0	0	0
8.14466e-08	0	0	0
1.22296e-07	0	0	0
1.23069e-07	0	0	0
1.58583e-07	0	0	0
1.59754e-07	0	0	0
2.20587e-07	0	0	0
2.3767e-07	0	0	0
2.56276e-07	0	0	0
2.68383e-07	0	0	0
2.70694e-07	0	0	0
3.67036e-07	0	0	0
4.09511e-07	0	0	0
4.54193e-07	0	0	0
6.07837e-07	0	0	0
8.21039e-07	0	0	0
8.41018e-07	0	0	0
8.62094e-07	0	0	0
9.8099e-07	0	0	0
1.01234e-06	0	0	0
1.02347e-06	0	0	0
1.06286e-06	0	0	0
1.15609e-06	0	0	0
1.21663e-06	0	0	0
1.22571e-06	0	0	0
1.22899e-06	0	0	0
1.34395e-06	0	0	0
1.45508e-06	0	0	0
1.45882e-06	0	0	0
1.4609e-06	0	0	0
1.46462e-06	0	0	0
1.47796e-06	0	0	0
1.52423e-06	0	0	0
1.53883e-06	0	0	0
1.60575e-06	0	0	0
1.76062e-06	0	0	0
1.82006e-06	0	0	0
1.84879e-06	0	0	0
2.11789e-06	0	0	0
2.12052e-06	0	0	0
2.12379e-06	0	0	0
2.19986e-06	0	0	0
2.20104e-06	0	0	0
2.21136e-06	0	0	0
2.24621e-06	0	0	0
2.26833e-06	0	0	0
2.28768e-06	0	0	0
2.43113e-06	0	0	0
2.51077e-06	0	0	0
2.58624e-06	0	0	0
2.60847e-06	0	0	0
2.64758e-06	0	0	0
2.70105e-06	0	0	0
2.73553e-06	0	0	0
2.74197e-06	0	0	0
2.74225e-06	0	0	0
2.86244e-06	0	0	0
2.8986e-06	0	0	0
2.94258e-06	0	0	0
3.04783e-06	0	0	0
3.09622e-06	0	0	0
3.17657e-06	0	0	0
3.26786e-06	0	0	0
3.30291e-06	0	0	0
3.37307e-06	0	0	0
3.40598e-06	0	0	0
3.49697e-06	0	0	0
3.56619e-06	0	0	0
3.61128e-06	0	0	0
3.62311e-06	0	0	0
3.63766e-06	0	0	0
3.68318e-06	0	0	0
3.70369e-06	0	0	0
3.72355e-06	0	0	0
3.82872e-06	0	0	0
3.96369e-06	0	0	0
3.96751e-06	0	0	0
4.03182e-06	0	0	0
4.08705e-06	0	0	0
4.21361e-06	0	0	0
4.23931e-06	0	0	0
4.35969e-06	0	0	0
4.36294e-06	0	0	0
4.41692e-06	0	0	0
4.74731e-06	0	0	0
4.9198e-06	0	0	0
4.94779e-06	0	0	0
4.96354e-06	0	0	0
5.25681e-06	0	0	0
5.38512e-06	0	0	0
5.42181e-06	0	0	0
5.4924e-06	0	0	0
5.50293e-06	0	0	0
5.55194e-06	0	0	0
5.78724e-06	0	0	0
6.12495e-06	0	0	0
6.20009e-06	0	0	0
6.25716e-06	0	0	0
6.27913e-06	0	0	0
6.3478e-06	0	0	0
6.52072e-06	0	0	0
6.55984e-06	0	0	0
6.86927e-06	0	0	0
6.9612e-06	0	0	0
7.04179e-06	0	0	0
7.05822e-06	0	0	0
7.09289e-06	0	0	0
7.15567e-06	0	0	0
7.37557e-06	0	0	0
7.46855e-06	0	0	0
7.55448e-06	0	0	0
7.68765e-06	0	0	0
7.87499e-06	0	0	0
7.88034e-06	0	0	0
8.04235e-06	0	0	0
8.05106e-06	0	0	0
8.26074e-06	0	0	0
8.38786e-06	0	0	0
8.69959e-06	0	0	0
8.96367e-06	0	0	0
9.14245e-06	0	0	0
9.19521e-06	0	0	0
9.23453e-06	0	0	0
9.33186e-06	0	0	0
9.35534e-06	0	0	0
9.5732e-06	0	0	0
9.58951e-06	0	0	0
9.72919e-06	0	0	0
9.77661e-06	0	0	0
9.84999e-06	0	0	0
1.00526e-05	0	0	0
1.02455e-05	0	0	0
1.02905e-05	0	0	0
1.03165e-05	0	0	0
1.04251e-05	0	0	0
1.07797e-05	0	0	0
1.09724e-05	0	0	0
1.09819e-05	0	0	0
1.12503e-05	0	0	0
1.13407e-05	0	0	0
1.13673e-05	0	0	0
1.14479e-05	0	0	0
1.15956e-05	0	0	0
1.1655e-05	0	0	0
1.17382e-05	0	0	0
1.17964e-05	0	0	0
1.19462e-05	0	0	0
1.21984e-05	0	0	0
1.22819e-05	0	0	0
1.22898e-05	0	0	0
1.23815e-05	0	0	0
1.25124e-05	0	0	0
1.26301e-05	0	0	0
1.27324e-05	0	0	0
1.27604e-05	0	0	0
1.30251e-05	0	0	0
1.30264e-05	0	0	0
1.30959e-05	0	0	0
1.3103e-05	0	0	0
1.32686e-05	0	0	0
1.32885e-05	0	0	0
1.33742e-05	0	0	0
