4.70937e-10	0	0	0
1.10177e-09	0	0	0
1.21552e-09	0	0	0
1.70434e-09	0	0	0
1.95795e-09	0	0	0
2.55898e-09	0	0	0
2.93126e-09	0	0	0
4.43569e-09	0	0	0
4.46217e-09	0	0	0
5.19913e-09	0	0	0
6.78616e-09	0	0	0
7.74373e-09	0	0	0
7.76185e-09	0	0	0
8.29233e-09	0	0	0
8.72147e-09	0	0	0
9.4541e-09	0	0	0
9.56398e-09	0	0	0
1.05604e-08	0	0	0
1.11239e-08	0	0	0
1.15956e-08	0	0	0
1.16386e-08	0	0	0
1.18949e-08	0	0	0
1.19189e-08	0	0	0
1.19581e-08	0	0	0
1.26923e-08	0	0	0
1.27907e-08	0	0	0
1.28048e-08	0	0	0
1.28184e-08	0	0	0
1.34266e-08	0	0	0
1.35026e-08	0	0	0
1.55526e-08	0	0	0
1.59689e-08	0	0	0
1.61698e-08	0	0	0
1.63297e-08	0	0	0
1.73313e-08	0	0	0
1.92492e-08	0	0	0
2.20628e-08	0	0	0
2.28011e-08	0	0	0
2.33899e-08	0	0	0
2.49123e-08	0	0	0
2.58435e-08	0	0	0
2.69232e-08	0	0	0
2.69639e-08	0	0	0
2.74179e-08	0	0	0
2.94446e-08	0	0	0
3.04927e-08	0	0	0
3.15194e-08	0	0	0
3.68407e-08	0	0	0
3.69017e-08	0	0	0
3.76668e-08	0	0	0
4.53213e-08	0	0	0
4.74369e-08	0	0	0
5.13177e-08	0	0	0
5.54279e-08	0	0	0
6.59705e-08	0	0	0
7.55392e-08	0	0	0
7.98586e-08	0	0	0
8.58669e-08	0	0	0
9.16518e-08	0	0	0
9.93418e-08	0	0	0
1.0534e-07	0	0	0
1.211e-07	0	0	0
1.68262e-07	0	0	0
2.89762e-07	0	0	0
3.69355e-07	0	0	0
4.35311e-07	0	0	0
4.36177e-07	0	0	0
4.8445e-07	0	0	0
5.25189e-07	0	0	0
5.63448e-07	0	0	0
5.68126e-07	0	0	0
5.87794e-07	0	0	0
6.37191e-07	0	0	0
6.4065e-07	0	0	0
7.13638e-07	0	0	0
7.73329e-07	0	0	0
8.29075e-07	0	0	0
9.15594e-07	0	0	0
9.34786e-07	0	0	0
9.3843e-07	0	0	0
1.04398e-06	0	0	0
1.04837e-06	0	0	0
1.05623e-06	0	0	0
1.17788e-06	0	0	0
1.21259e-06	0	0	0
1.2542e-06	0	0	0
1.28854e-06	0	0	0
1.32267e-06	0	0	0
1.50578e-06	0	0	0
1.72171e-06	0	0	0
1.74488e-06	0	0	0
1.76221e-06	0	0	0
1.87135e-06	0	0	0
1.88949e-06	0	0	0
1.9182e-06	0	0	0
1.94264e-06	0	0	0
1.94639e-06	0	0	0
1.96377e-06	0	0	0
1.99824e-06	0	0	0
2.11147e-06	0	0	0
2.11226e-06	0	0	0
2.1862e-06	0	0	0
2.21588e-06	0	0	0
2.33875e-06	0	0	0
2.39841e-06	0	0	0
2.41185e-06	0	0	0
2.55512e-06	0	0	0
3.03992e-06	0	0	0
3.09357e-06	0	0	0
3.15461e-06	0	0	0
3.23807e-06	0	0	0
3.2418e-06	0	0	0
3.29051e-06	0	0	0
3.38516e-06	0	0	0
3.55486e-06	0	0	0
3.67178e-06	0	0	0
3.71149e-06	0	0	0
3.7674e-06	0	0	0
3.79314e-06	0	0	0
3.99698e-06	0	0	0
4.08187e-06	0	0	0
4.11347e-06	0	0	0
4.28842e-06	0	0	0
4.35576e-06	0	0	0
4.62265e-06	0	0	0
4.63574e-06	0	0	0
4.67899e-06	0	0	0
4.72236e-06	0	0	0
4.73105e-06	0	0	0
4.77642e-06	0	0	0
4.80405e-06	0	0	0
4.82571e-06	0	0	0
4.86437e-06	0	0	0
4.8936e-06	0	0	0
4.94632e-06	0	0	0
4.99513e-06	0	0	0
5.01117e-06	0	0	0
5.0134e-06	0	0	0
5.17724e-06	0	0	0
5.35839e-06	0	0	0
5.43879e-06	0	0	0
5.57551e-06	0	0	0
5.74406e-06	0	0	0
5.90781e-06	0	0	0
5.94901e-06	0	0	0
5.99929e-06	0	0	0
6.05035e-06	0	0	0
6.17898e-06	0	0	0
6.24624e-06	0	0	0
6.26289e-06	0	0	0
6.34299e-06	0	0	0
6.38181e-06	0	0	0
6.41616e-06	0	0	0
6.45923e-06	0	0	0
6.5569e-06	0	0	0
6.63005e-06	0	0	0
6.67618e-06	0	0	0
6.75304e-06	0	0	0
6.81756e-06	0	0	0
6.87112e-06	0	0	0
6.89845e-06	0	0	0
6.93707e-06	0	0	0
7.11289e-06	0	0	0
7.1851e-06	0	0	0
7.20258e-06	0	0	0
7.24483e-06	0	0	0
7.31534e-06	0	0	0
7.48094e-06	0	0	0
7.56868e-06	0	0	0
7.61369e-06	0	0	0
7.6923e-06	0	0	0
7.69973e-06	0	0	0
7.87681e-06	0	0	0
7.92913e-06	0	0	0
8.33493e-06	0	0	0
8.33896e-06	0	0	0
8.37697e-06	0	0	0
8.39428e-06	0	0	0
8.42725e-06	0	0	0
8.53827e-06	0	0	0
8.89307e-06	0	0	0
8.93174e-06	0	0	0
9.07402e-06	0	0	0
9.11645e-06	0	0	0
9.14757e-06	0	0	0
9.5155e-06	0	0	0
9.52179e-06	0	0	0
9.60515e-06	0	0	0
9.9746e-06	0	0	0
9.99216e-06	0	0	0
1.0041e-05	0	0	0
1.01796e-05	0	0	0
1.01907e-05	0	0	0
1.03337e-05	0	0	0
1.03944e-05	0	0	0
1.07628e-05	0	0	0
1.07669e-05	0	0	0
1.08482e-05	0	0	0
1.11861e-05	0	0	0
1.17997e-05	0	0	0
1.18434e-05	0	0	0
1.20323e-05	0	0	0
1.21115e-05	0	0	0
1.2169e-05	0	0	0
1.23112e-05	0	0	0
1.24527e-05	0	0	0
1.2495e-05	0	0	0
1.25379e-05	0	0	0
1.25716e-05	0	0	0
1.27099e-05	0	0	0
1.28184e-05	0	0	0
1.28294e-05	0	0	0
1.28496e-05	0	0	0
1.29426e-05	0	0	0
1.2979e-05	0	0	0
1.32197e-05	0	0	0
1.32784e-05	0	0	0
1.32946e-05	0	0	0
1.33489e-05	0	0	0
1.33987e-05	0	0	0
1.34567e-05	0	0	0
1.34761e-05	0	0	0
1.36371e-05	0	0	0
1.37826e-05	0	0	0
1.38151e-05	0	0	0
1.41339e-05	0	0	0
1.41712e-05	0	0	0
1.4289e-05	0	0	0
1.48228e-05	0	0	0
1.4981e-05	0	0	0
1.50665e-05	0	0	0
1.50969e-05	0	0	0
1.52443e-05	0	0	0
1.57893e-05	0	0	0
1.584e-05	0	0	0
1.61468e-05	0	0	0
1.6155e-05	0	0	0
1.62641e-05	0	0	0
1.62693e-05	0	0	0
1.66175e-05	0	0	0
1.66517e-05	0	0	0
1.68618e-05	0	0	0
1.71909e-05	0	0	0
1.72476e-05	0	0	0
1.76187e-05	0	0	0
1.80623e-05	0	0	0
1.80722e-05	0	0	0
1.81406e-05	0	0	0
1.8144e-05	0	0	0
1.8427e-05	0	0	0
1.84859e-05	0	0	0
1.85805e-05	0	0	0
1.86342e-05	0	0	0
1.86528e-05	0	0	0
1.87661e-05	0	0	0
1.88681e-05	0	0	0
1.89915e-05	0	0	0
1.90699e-05	0	0	0
1.91924e-05	0	0	0
1.92516e-05	0	0	0
1.94091e-05	0	0	0
1.95242e-05	0	0	0
1.96375e-05	0	0	0
1.96562e-05	0	0	0
1.97189e-05	0	0	0
1.9733e-05	0	0	0
2.01778e-05	0	0	0
2.03693e-05	0	0	0
2.07227e-05	0	0	0
2.08641e-05	0	0	0
2.0931e-05	0	0	0
2.13066e-05	0	0	0
2.20583e-05	0	0	0
2.20712e-05	0	0	0
2.21824e-05	0	0	0
2.23131e-05	0	0	0
2.23367e-05	0	0	0
2.23793e-05	0	0	0
2.25257e-05	0	0	0
2.27209e-05	0	0	0
2.27426e-05	0	0	0
2.2928e-05	0	0	0
2.34933e-05	0	0	0
2.3591e-05	0	0	0
2.37684e-05	0	0	0
2.38791e-05	0	0	0
2.39247e-05	0	0	0
2.41254e-05	0	0	0
2.41776e-05	0	0	0
2.47292e-05	0	0	0
2.54261e-05	0	0	0
2.59069e-05	0	0	0
2.59407e-05	0	0	0
2.60295e-05	0	0	0
2.62074e-05	0	0	0
2.62362e-05	0	0	0
2.64561e-05	0	0	0
2.66815e-05	0	0	0
2.68015e-05	0	0	0
2.68565e-05	0	0	0
2.68856e-05	0	0	0
2.72841e-05	0	0	0
2.73736e-05	0	0	0
2.76608e-05	0	0	0
2.78524e-05	0	0	0
2.84335e-05	0	0	0
2.84657e-05	0	0	0
2.92718e-05	0	0	0
2.93563e-05	0	0	0
2.97029e-05	0	0	0
3.01133e-05	0	0	0
3.01354e-05	0	0	0
3.02581e-05	0	0	0
3.06917e-05	0	0	0
3.09216e-05	0	0	0
3.10263e-05	0	0	0
3.13262e-05	0	0	0
3.13825e-05	0	0	0
3.15889e-05	0	0	0
3.25451e-05	0	0	0
3.29137e-05	0	0	0
3.33299e-05	0	0	0
3.34967e-05	0	0	0
3.35812e-05	0	0	0
3.38828e-05	0	0	0
3.39332e-05	0	0	0
3.39583e-05	0	0	0
3.4024e-05	0	0	0
3.41239e-05	0	0	0
3.51715e-05	0	0	0
3.5407e-05	0	0	0
3.60651e-05	0	0	0
3.61899e-05	0	0	0
3.63381e-05	0	0	0
3.68526e-05	0	0	0
3.75818e-05	0	0	0
3.8341e-05	0	0	0
3.8423e-05	0	0	0
3.86485e-05	0	0	0
3.86975e-05	0	0	0
3.90579e-05	0	0	0
3.99213e-05	0	0	0
4.01266e-05	0	0	0
4.03544e-05	0	0	0
4.09814e-05	0	0	0
4.14383e-05	0	0	0
4.19785e-05	0	0	0
4.27007e-05	0	0	0
4.41393e-05	0	0	0
4.44682e-05	0	0	0
4.52082e-05	0	0	0
4.64333e-05	0	0	0
4.72766e-05	0	0	0
4.99708e-05	0	0	0
5.08246e-05	0	0	0
5.23219e-05	0	0	0
5.39283e-05	0	0	0
5.40905e-05	0	0	0
5.47776e-05	0	0	0
5.51425e-05	0	0	0
5.54641e-05	0	0	0
5.56143e-05	0	0	0
5.56528e-05	0	0	0
5.60488e-05	0	0	0
5.72015e-05	0	0	0
5.77589e-05	0	0	0
5.85801e-05	0	0	0
5.89831e-05	0	0	0
5.92894e-05	0	0	0
5.942e-05	0	0	0
6.08014e-05	0	0	0
