5.41741e-10	0	0	0
7.64505e-10	0	0	0
3.06037e-09	0	0	0
3.56264e-09	0	0	0
3.62883e-09	0	0	0
3.712e-09	0	0	0
3.72482e-09	0	0	0
4.0619e-09	0	0	0
4.12231e-09	0	0	0
4.14078e-09	0	0	0
4.59794e-09	0	0	0
5.01095e-09	0	0	0
5.22506e-09	0	0	0
5.37495e-09	0	0	0
6.01016e-09	0	0	0
6.32975e-09	0	0	0
6.33059e-09	0	0	0
6.91157e-09	0	0	0
8.02351e-09	0	0	0
1.05659e-08	0	0	0
1.09985e-08	0	0	0
1.15789e-08	0	0	0
1.1739e-08	0	0	0
1.27132e-08	0	0	0
1.28471e-08	0	0	0
1.40317e-08	0	0	0
1.42433e-08	0	0	0
1.4665e-08	0	0	0
1.68801e-08	0	0	0
1.68882e-08	0	0	0
1.81624e-08	0	0	0
2.01308e-08	0	0	0
2.17799e-08	0	0	0
2.18351e-08	0	0	0
2.19767e-08	0	0	0
2.23388e-08	0	0	0
2.40224e-08	0	0	0
2.54078e-08	0	0	0
2.71988e-08	0	0	0
2.75015e-08	0	0	0
2.92985e-08	0	0	0
2.98554e-08	0	0	0
3.32331e-08	0	0	0
3.48851e-08	0	0	0
3.52046e-08	0	0	0
4.01584e-08	0	0	0
4.14587e-08	0	0	0
4.16584e-08	0	0	0
4.51383e-08	0	0	0
4.58614e-08	0	0	0
4.73668e-08	0	0	0
4.79049e-08	0	0	0
4.89122e-08	0	0	0
5.20276e-08	0	0	0
5.87109e-08	0	0	0
6.24365e-08	0	0	0
7.89073e-08	0	0	0
9.64453e-08	0	0	0
1.0439e-07	0	0	0
1.20711e-07	0	0	0
1.73279e-07	0	0	0
1.92962e-07	0	0	0
2.30952e-07	0	0	0
2.99407e-07	0	0	0
3.7889e-07	0	0	0
3.9803e-07	0	0	0
4.10384e-07	0	0	0
4.26767e-07	0	0	0
4.55759e-07	0	0	0
5.26812e-07	0	0	0
5.88181e-07	0	0	0
6.40821e-07	0	0	0
6.46648e-07	0	0	0
