1.49427e-10	0	0	0
1.11731e-09	0	0	0
1.12215e-09	0	0	0
2.46669e-09	0	0	0
3.27006e-09	0	0	0
4.13113e-09	0	0	0
4.31232e-09	0	0	0
4.58124e-09	0	0	0
4.64957e-09	0	0	0
4.72659e-09	0	0	0
5.28299e-09	0	0	0
5.69028e-09	0	0	0
5.70342e-09	0	0	0
6.25178e-09	0	0	0
6.98424e-09	0	0	0
8.8539e-09	0	0	0
1.15571e-08	0	0	0
1.1564e-08	0	0	0
1.2067e-08	0	0	0
1.21891e-08	0	0	0
1.29805e-08	0	0	0
1.32427e-08	0	0	0
1.3769e-08	0	0	0
1.43299e-08	0	0	0
1.50766e-08	0	0	0
1.53523e-08	0	0	0
1.70771e-08	0	0	0
1.90171e-08	0	0	0
1.9171e-08	0	0	0
2.04457e-08	0	0	0
2.07956e-08	0	0	0
2.10704e-08	0	0	0
2.36145e-08	0	0	0
2.38614e-08	0	0	0
2.91218e-08	0	0	0
2.96878e-08	0	0	0
3.11331e-08	0	0	0
3.26374e-08	0	0	0
3.30871e-08	0	0	0
3.76759e-08	0	0	0
4.00704e-08	0	0	0
4.26378e-08	0	0	0
4.3148e-08	0	0	0
4.32136e-08	0	0	0
4.32506e-08	0	0	0
4.48279e-08	0	0	0
4.62749e-08	0	0	0
4.63191e-08	0	0	0
4.89155e-08	0	0	0
4.97366e-08	0	0	0
5.06367e-08	0	0	0
5.49689e-08	0	0	0
5.89508e-08	0	0	0
5.90054e-08	0	0	0
5.90113e-08	0	0	0
6.67748e-08	0	0	0
8.46179e-08	0	0	0
8.52778e-08	0	0	0
8.61214e-08	0	0	0
8.98346e-08	0	0	0
8.98824e-08	0	0	0
9.04579e-08	0	0	0
9.51742e-08	0	0	0
9.76176e-08	0	0	0
1.52791e-07	0	0	0
1.65767e-07	0	0	0
2.08588e-07	0	0	0
2.51582e-07	0	0	0
2.61781e-07	0	0	0
3.65569e-07	0	0	0
3.99565e-07	0	0	0
4.33851e-07	0	0	0
4.45113e-07	0	0	0
5.09684e-07	0	0	0
5.2666e-07	0	0	0
5.47849e-07	0	0	0
6.24596e-07	0	0	0
6.43525e-07	0	0	0
7.8736e-07	0	0	0
8.16656e-07	0	0	0
8.50876e-07	0	0	0
8.55375e-07	0	0	0
8.87888e-07	0	0	0
8.93835e-07	0	0	0
1.00083e-06	0	0	0
1.05042e-06	0	0	0
1.13817e-06	0	0	0
1.15771e-06	0	0	0
1.17777e-06	0	0	0
1.27704e-06	0	0	0
1.28942e-06	0	0	0
1.43173e-06	0	0	0
1.51705e-06	0	0	0
1.53529e-06	0	0	0
1.7044e-06	0	0	0
1.732e-06	0	0	0
1.74903e-06	0	0	0
1.88663e-06	0	0	0
1.8948e-06	0	0	0
1.94202e-06	0	0	0
1.99861e-06	0	0	0
2.07419e-06	0	0	0
2.27754e-06	0	0	0
2.31389e-06	0	0	0
2.39032e-06	0	0	0
2.39177e-06	0	0	0
2.60022e-06	0	0	0
2.65112e-06	0	0	0
2.71463e-06	0	0	0
2.77221e-06	0	0	0
2.79287e-06	0	0	0
2.88623e-06	0	0	0
2.96134e-06	0	0	0
3.01664e-06	0	0	0
3.02568e-06	0	0	0
3.05911e-06	0	0	0
3.28673e-06	0	0	0
3.38408e-06	0	0	0
3.41733e-06	0	0	0
3.66519e-06	0	0	0
3.67191e-06	0	0	0
3.90602e-06	0	0	0
3.9672e-06	0	0	0
4.00434e-06	0	0	0
4.04337e-06	0	0	0
4.19041e-06	0	0	0
4.42922e-06	0	0	0
4.60454e-06	0	0	0
4.62294e-06	0	0	0
4.63005e-06	0	0	0
4.67283e-06	0	0	0
4.7184e-06	0	0	0
4.8483e-06	0	0	0
4.99186e-06	0	0	0
5.00024e-06	0	0	0
5.07609e-06	0	0	0
5.13914e-06	0	0	0
5.16686e-06	0	0	0
5.26564e-06	0	0	0
5.32266e-06	0	0	0
5.3435e-06	0	0	0
5.3457e-06	0	0	0
5.34574e-06	0	0	0
5.35357e-06	0	0	0
5.38509e-06	0	0	0
5.38839e-06	0	0	0
5.40647e-06	0	0	0
5.45357e-06	0	0	0
5.73086e-06	0	0	0
5.80576e-06	0	0	0
6.20397e-06	0	0	0
6.26482e-06	0	0	0
6.31215e-06	0	0	0
6.36183e-06	0	0	0
6.38768e-06	0	0	0
6.50465e-06	0	0	0
6.52038e-06	0	0	0
6.59522e-06	0	0	0
6.68153e-06	0	0	0
7.45442e-06	0	0	0
7.5299e-06	0	0	0
7.53226e-06	0	0	0
7.5619e-06	0	0	0
7.5747e-06	0	0	0
7.63295e-06	0	0	0
7.72018e-06	0	0	0
7.72697e-06	0	0	0
7.7641e-06	0	0	0
7.88201e-06	0	0	0
8.01239e-06	0	0	0
8.17234e-06	0	0	0
8.18712e-06	0	0	0
8.40474e-06	0	0	0
8.42575e-06	0	0	0
8.49706e-06	0	0	0
8.59679e-06	0	0	0
8.63034e-06	0	0	0
8.71667e-06	0	0	0
8.84302e-06	0	0	0
9.16339e-06	0	0	0
9.19e-06	0	0	0
9.2073e-06	0	0	0
9.30737e-06	0	0	0
9.42157e-06	0	0	0
9.5648e-06	0	0	0
9.72886e-06	0	0	0
9.96702e-06	0	0	0
1.00361e-05	0	0	0
1.00647e-05	0	0	0
1.01297e-05	0	0	0
1.02567e-05	0	0	0
1.04386e-05	0	0	0
1.04525e-05	0	0	0
1.05412e-05	0	0	0
1.06116e-05	0	0	0
1.06126e-05	0	0	0
1.07048e-05	0	0	0
1.0797e-05	0	0	0
1.08394e-05	0	0	0
1.1033e-05	0	0	0
1.10953e-05	0	0	0
1.10963e-05	0	0	0
1.11232e-05	0	0	0
1.12849e-05	0	0	0
1.13242e-05	0	0	0
1.13926e-05	0	0	0
1.18329e-05	0	0	0
1.18601e-05	0	0	0
1.21678e-05	0	0	0
1.27461e-05	0	0	0
1.2747e-05	0	0	0
1.28407e-05	0	0	0
1.29575e-05	0	0	0
1.29992e-05	0	0	0
1.30779e-05	0	0	0
1.32569e-05	0	0	0
1.34108e-05	0	0	0
1.35824e-05	0	0	0
1.36842e-05	0	0	0
1.36953e-05	0	0	0
1.37984e-05	0	0	0
1.39948e-05	0	0	0
1.40998e-05	0	0	0
1.41188e-05	0	0	0
1.42066e-05	0	0	0
1.45136e-05	0	0	0
