2.04517e-10	0	0	0
2.08254e-10	0	0	0
1.07018e-09	0	0	0
1.14358e-09	0	0	0
1.45362e-09	0	0	0
1.5871e-09	0	0	0
1.63045e-09	0	0	0
1.77963e-09	0	0	0
2.41364e-09	0	0	0
2.71643e-09	0	0	0
3.26182e-09	0	0	0
3.78719e-09	0	0	0
3.88597e-09	0	0	0
5.08778e-09	0	0	0
5.41955e-09	0	0	0
5.65086e-09	0	0	0
5.7753e-09	0	0	0
5.90425e-09	0	0	0
6.34781e-09	0	0	0
6.58326e-09	0	0	0
7.08494e-09	0	0	0
7.79145e-09	0	0	0
8.57685e-09	0	0	0
8.97339e-09	0	0	0
1.19422e-08	0	0	0
1.21314e-08	0	0	0
1.33679e-08	0	0	0
1.48371e-08	0	0	0
1.59948e-08	0	0	0
1.60803e-08	0	0	0
1.81146e-08	0	0	0
1.95957e-08	0	0	0
1.96057e-08	0	0	0
2.16556e-08	0	0	0
2.36508e-08	0	0	0
2.45802e-08	0	0	0
2.55554e-08	0	0	0
2.68234e-08	0	0	0
2.7603e-08	0	0	0
2.8289e-08	0	0	0
2.82986e-08	0	0	0
3.30006e-08	0	0	0
3.34283e-08	0	0	0
3.37743e-08	0	0	0
3.39408e-08	0	0	0
3.72962e-08	0	0	0
3.85896e-08	0	0	0
4.30495e-08	0	0	0
4.85466e-08	0	0	0
5.04868e-08	0	0	0
5.16024e-08	0	0	0
5.16093e-08	0	0	0
5.20151e-08	0	0	0
5.35035e-08	0	0	0
5.64859e-08	0	0	0
5.70396e-08	0	0	0
6.07388e-08	0	0	0
6.30008e-08	0	0	0
6.48074e-08	0	0	0
8.51434e-08	0	0	0
8.76974e-08	0	0	0
8.85051e-08	0	0	0
8.87672e-08	0	0	0
1.20633e-07	0	0	0
1.26409e-07	0	0	0
1.4626e-07	0	0	0
1.47162e-07	0	0	0
1.6462e-07	0	0	0
1.67763e-07	0	0	0
1.69568e-07	0	0	0
2.03217e-07	0	0	0
2.78937e-07	0	0	0
3.16641e-07	0	0	0
3.78949e-07	0	0	0
3.93298e-07	0	0	0
5.02136e-07	0	0	0
5.39272e-07	0	0	0
5.872e-07	0	0	0
6.27365e-07	0	0	0
7.08416e-07	0	0	0
7.59621e-07	0	0	0
7.69492e-07	0	0	0
8.72985e-07	0	0	0
9.56744e-07	0	0	0
9.612e-07	0	0	0
1.10081e-06	0	0	0
1.11449e-06	0	0	0
1.12307e-06	0	0	0
1.15487e-06	0	0	0
1.19532e-06	0	0	0
1.29552e-06	0	0	0
1.34517e-06	0	0	0
1.41509e-06	0	0	0
1.48201e-06	0	0	0
1.53458e-06	0	0	0
