3.76285e-10	0	0	0
2.41436e-09	0	0	0
2.51271e-09	0	0	0
3.32065e-09	0	0	0
3.38415e-09	0	0	0
3.69413e-09	0	0	0
4.47356e-09	0	0	0
5.27715e-09	0	0	0
6.4179e-09	0	0	0
6.68422e-09	0	0	0
6.86805e-09	0	0	0
7.67785e-09	0	0	0
7.76458e-09	0	0	0
9.07749e-09	0	0	0
9.77232e-09	0	0	0
1.0081e-08	0	0	0
1.01423e-08	0	0	0
1.02725e-08	0	0	0
1.04121e-08	0	0	0
1.15659e-08	0	0	0
1.17441e-08	0	0	0
1.28763e-08	0	0	0
1.31022e-08	0	0	0
1.45224e-08	0	0	0
2.05785e-08	0	0	0
2.11141e-08	0	0	0
2.15487e-08	0	0	0
2.16002e-08	0	0	0
2.25379e-08	0	0	0
2.26994e-08	0	0	0
2.38238e-08	0	0	0
2.45907e-08	0	0	0
2.47275e-08	0	0	0
2.55851e-08	0	0	0
2.57109e-08	0	0	0
2.59374e-08	0	0	0
2.62373e-08	0	0	0
2.62915e-08	0	0	0
2.9185e-08	0	0	0
2.95778e-08	0	0	0
2.99433e-08	0	0	0
3.03595e-08	0	0	0
3.18015e-08	0	0	0
3.37838e-08	0	0	0
3.5395e-08	0	0	0
3.69829e-08	0	0	0
4.57735e-08	0	0	0
4.6619e-08	0	0	0
5.12377e-08	0	0	0
5.12618e-08	0	0	0
5.38871e-08	0	0	0
5.46447e-08	0	0	0
6.44507e-08	0	0	0
6.45098e-08	0	0	0
6.9861e-08	0	0	0
7.93735e-08	0	0	0
8.22663e-08	0	0	0
8.8742e-08	0	0	0
9.9336e-08	0	0	0
1.11305e-07	0	0	0
1.19019e-07	0	0	0
1.19145e-07	0	0	0
1.61272e-07	0	0	0
1.70698e-07	0	0	0
1.93521e-07	0	0	0
2.22046e-07	0	0	0
2.49222e-07	0	0	0
2.90318e-07	0	0	0
3.05852e-07	0	0	0
3.10522e-07	0	0	0
3.35042e-07	0	0	0
3.378e-07	0	0	0
4.16008e-07	0	0	0
5.22526e-07	0	0	0
6.18108e-07	0	0	0
6.23808e-07	0	0	0
6.32761e-07	0	0	0
6.6015e-07	0	0	0
7.48543e-07	0	0	0
8.22613e-07	0	0	0
8.90827e-07	0	0	0
9.0533e-07	0	0	0
9.29311e-07	0	0	0
9.47929e-07	0	0	0
9.59464e-07	0	0	0
1.0305e-06	0	0	0
1.11665e-06	0	0	0
1.16198e-06	0	0	0
1.18114e-06	0	0	0
1.33197e-06	0	0	0
1.45623e-06	0	0	0
1.51204e-06	0	0	0
1.61575e-06	0	0	0
1.70084e-06	0	0	0
1.71147e-06	0	0	0
1.75074e-06	0	0	0
1.75255e-06	0	0	0
1.77785e-06	0	0	0
1.81895e-06	0	0	0
1.82913e-06	0	0	0
2.0421e-06	0	0	0
2.0693e-06	0	0	0
2.08961e-06	0	0	0
2.23561e-06	0	0	0
2.29041e-06	0	0	0
2.43067e-06	0	0	0
2.5e-06	0	0	0
2.53958e-06	0	0	0
2.60105e-06	0	0	0
2.62955e-06	0	0	0
2.77637e-06	0	0	0
2.99417e-06	0	0	0
3.14178e-06	0	0	0
3.22028e-06	0	0	0
3.34196e-06	0	0	0
3.38769e-06	0	0	0
3.52673e-06	0	0	0
3.55391e-06	0	0	0
3.62773e-06	0	0	0
3.80316e-06	0	0	0
3.86418e-06	0	0	0
3.94408e-06	0	0	0
3.94432e-06	0	0	0
4.06128e-06	0	0	0
4.08799e-06	0	0	0
4.11173e-06	0	0	0
4.1662e-06	0	0	0
4.35495e-06	0	0	0
4.5264e-06	0	0	0
4.7095e-06	0	0	0
4.72712e-06	0	0	0
4.87043e-06	0	0	0
4.87814e-06	0	0	0
4.89796e-06	0	0	0
4.90145e-06	0	0	0
5.11984e-06	0	0	0
5.18374e-06	0	0	0
5.28805e-06	0	0	0
5.37704e-06	0	0	0
5.5141e-06	0	0	0
5.7463e-06	0	0	0
5.98606e-06	0	0	0
6.181e-06	0	0	0
6.19274e-06	0	0	0
6.21874e-06	0	0	0
6.45422e-06	0	0	0
6.63998e-06	0	0	0
6.67987e-06	0	0	0
6.8062e-06	0	0	0
6.82408e-06	0	0	0
6.83517e-06	0	0	0
7.01583e-06	0	0	0
7.23062e-06	0	0	0
7.25407e-06	0	0	0
7.46673e-06	0	0	0
7.48252e-06	0	0	0
7.57253e-06	0	0	0
7.59092e-06	0	0	0
7.76868e-06	0	0	0
7.79003e-06	0	0	0
7.86856e-06	0	0	0
7.93545e-06	0	0	0
8.02559e-06	0	0	0
8.22705e-06	0	0	0
8.25159e-06	0	0	0
8.27515e-06	0	0	0
8.37221e-06	0	0	0
8.42703e-06	0	0	0
8.57873e-06	0	0	0
8.71896e-06	0	0	0
8.85695e-06	0	0	0
8.91378e-06	0	0	0
8.93063e-06	0	0	0
9.03144e-06	0	0	0
9.09384e-06	0	0	0
9.10435e-06	0	0	0
