4.40347e-06	0	0	0
1.02075e-05	0	0	0
1.33373e-05	0	0	0
1.36661e-05	0	0	0
2.41584e-05	0	0	0
2.5757e-05	0	0	0
2.66193e-05	0	0	0
3.42902e-05	0	0	0
3.60912e-05	0	0	0
4.44511e-05	0	0	0
4.55665e-05	0	0	0
4.97112e-05	0	0	0
5.54345e-05	0	0	0
5.67157e-05	0	0	0
6.45826e-05	0	0	0
7.72611e-05	0	0	0
8.07151e-05	0	0	0
8.35031e-05	0	0	0
8.54746e-05	0	0	0
8.70097e-05	0	0	0
9.39619e-05	0	0	0
9.3968e-05	0	0	0
9.76611e-05	0	0	0
9.88451e-05	0	0	0
0.000102122	0	0	0
0.000102565	0	0	0
0.000105155	0	0	0
0.000106756	0	0	0
0.000106812	0	0	0
0.000111147	0	0	0
0.000115585	0	0	0
0.000119382	0	0	0
0.000119978	0	0	0
0.00012103	0	0	0
0.00012291	0	0	0
0.000127924	0	0	0
0.000130184	0	0	0
0.000131924	0	0	0.0207297
0.000135882	0	0	0.0207297
0.000137457	0	0	0.0207297
0.000140402	0	0	0.0207297
0.000140451	0	0	0.0414594
0.000156578	0	0	0.0414594
0.000163746	0	0	0.0414594
0.000164618	0	0	0.0414594
0.000166082	0	0	0.0414594
0.000171449	0	0	0.0414594
0.000171922	0	0	0.0414594
0.000178213	0	0	0.0414594
0.000181223	0	0	0.0414594
0.00018595	0	0	0.0414594
0.00018956	0	0	0.0414594
0.000190183	0	0	0.0414594
0.000194173	0	0	0.0414594
0.00019743	0	0	0.0414594
0.000200383	0	0	0.0414594
0.000206737	0	0	0.0414594
0.000208584	0	0	0.0414594
0.000210107	0	0	0.0621891
0.000210668	0	0	0.0621891
0.000212587	0	0	0.0621891
0.000214037	0	0	0.0621891
0.000214493	0	0	0.0621891
0.000218683	0	0	0.0621891
0.000220032	0	0	0.0829187
0.000225364	0	0	0.103648
0.00022691	0	0	0.103648
0.000227915	0	0	0.103648
0.000229489	0	0	0.103648
0.000230773	0	0	0.103648
0.000240534	0	0	0.103648
0.00024106	0	0	0.103648
0.000247043	0	0	0.103648
0.00024981	0	0	0.103648
0.00025114	0	0	0.103648
0.000254086	0	0	0.103648
0.000254381	0	0	0.103648
0.000256893	0	0	0.103648
0.000258515	0	0	0.103648
0.000258933	0	0	0.103648
0.000260585	0	0	0.103648
0.000261507	0	0	0.103648
0.000261541	0	0	0.103648
0.000261951	0	0.0414594	0.103648
0.000268078	0	0.0414594	0.103648
0.000272701	0	0.0414594	0.103648
0.000273711	0	0.0414594	0.103648
0.000274851	0	0.0414594	0.103648
0.00027519	0	0.0414594	0.103648
0.000275292	0	0.0414594	0.103648
0.000278991	0	0.0414594	0.103648
0.000288429	0	0.0414594	0.103648
0.000299329	0	0.0414594	0.103648
0.000302601	0	0.0414594	0.103648
0.000312695	0	0.0414594	0.103648
0.000313442	0	0.0414594	0.103648
0.000314047	0	0.0414594	0.103648
0.000314567	0	0.0414594	0.124378
0.000316414	0	0.0414594	0.124378
0.000316955	0	0.0414594	0.124378
0.0003242	0	0.0414594	0.124378
0.000325727	0	0.0414594	0.124378
0.000330774	0	0.0414594	0.124378
0.000333665	0	0.0414594	0.124378
0.00035212	0	0.0414594	0.124378
0.000356328	0	0.0414594	0.124378
0.000356641	0	0.0414594	0.124378
0.000361993	0	0.0414594	0.124378
0.000366642	0	0.0414594	0.145108
0.000366705	0	0.0414594	0.145108
0.000367272	0	0.0414594	0.145108
0.000367919	0	0.0414594	0.145108
0.000369178	0	0.0414594	0.145108
0.000369801	0	0.0414594	0.145108
0.000370379	0	0.0414594	0.145108
0.000373537	0	0.0414594	0.145108
0.000376298	0	0.0414594	0.145108
0.000377148	0	0.0414594	0.165837
0.000380309	0	0.0414594	0.165837
0.000382573	0	0.0414594	0.165837
0.000386247	0	0.0414594	0.165837
0.00038831	0	0.0414594	0.165837
0.000388496	0	0.0414594	0.165837
0.000391424	0	0.0414594	0.165837
0.000394368	0	0.0414594	0.165837
0.000394515	0	0.0414594	0.165837
0.000394847	0	0.0414594	0.165837
0.000406607	0	0.0414594	0.186567
0.000408804	0	0.0414594	0.186567
0.000410056	0	0.0414594	0.186567
0.00041061	0	0.0414594	0.186567
0.000415065	0	0.0414594	0.186567
0.000423094	0	0.0414594	0.186567
0.00042718	0	0.0414594	0.186567
0.000430019	0	0.0414594	0.186567
0.000430037	0	0.0414594	0.186567
0.000432203	0	0.0414594	0.186567
0.00043496	0	0.0414594	0.186567
0.000440212	0	0.0414594	0.186567
0.000451263	0	0.0414594	0.186567
0.000451365	0	0.0414594	0.186567
0.000452232	0	0.0414594	0.207297
0.000455419	0	0.0414594	0.207297
