5.37687e-06	0	0	0
2.58375e-05	0	0	0
2.85511e-05	0	0	0
3.25756e-05	0	0	0
3.5251e-05	0	0	0
3.9557e-05	0	0	0.0207297
4.17422e-05	0	0	0.0207297
4.64538e-05	0	0	0.0207297
4.74432e-05	0	0	0.0207297
4.94986e-05	0	0	0.0207297
5.30881e-05	0	0	0.0207297
6.32673e-05	0	0	0.0207297
6.45442e-05	0	0	0.0207297
6.73129e-05	0	0	0.0207297
7.69649e-05	0	0	0.0207297
7.71291e-05	0	0	0.0207297
7.92854e-05	0	0	0.0207297
8.43947e-05	0	0	0.0207297
8.94656e-05	0	0	0.0207297
9.29977e-05	0	0	0.0207297
9.4752e-05	0	0	0.0207297
9.55717e-05	0	0	0.0207297
9.6224e-05	0	0	0.0207297
0.00010141	0	0	0.0207297
0.000101734	0	0	0.0207297
0.000103316	0	0	0.0207297
0.000119978	0	0	0.0207297
0.000122527	0	0	0.0207297
0.000122665	0	0	0.0207297
0.000126868	0	0	0.0207297
0.0001279	0	0	0.0207297
0.000135119	0	0	0.0207297
0.00013572	0	0	0.0207297
0.000139207	0	0	0.0207297
0.00014081	0	0	0.0207297
0.00014596	0	0	0.0207297
0.000149386	0	0	0.0207297
0.00015006	0	0	0.0207297
0.000150947	0	0	0.0207297
0.000151096	0	0	0.0207297
0.000153588	0	0	0.0207297
0.000157657	0	0	0.0207297
0.000157978	0	0	0.0207297
0.000162019	0	0	0.0207297
0.000162447	0	0	0.0207297
0.000166072	0	0	0.0207297
0.000166973	0	0	0.0207297
0.000173349	0	0	0.0207297
0.000175665	0	0	0.0207297
0.000176575	0	0	0.0207297
0.000177955	0	0	0.0207297
0.000179357	0	0	0.0207297
0.000184736	0	0	0.0207297
0.000185147	0	0	0.0207297
0.00019147	0	0	0.0207297
0.000201788	0	0	0.0207297
0.000203239	0	0	0.0207297
0.00021619	0	0	0.0207297
0.000218554	0	0	0.0207297
0.00022256	0	0	0.0207297
0.000222622	0	0	0.0207297
0.000225054	0	0	0.0207297
0.000225319	0	0	0.0207297
0.000226216	0	0	0.0207297
0.000226483	0	0	0.0207297
0.000226827	0	0	0.0207297
0.000226835	0	0	0.0207297
0.000237659	0	0	0.0207297
0.000239105	0	0	0.0207297
0.000240854	0	0	0.0207297
0.000241646	0	0	0.0207297
0.000241732	0	0	0.0207297
0.000242058	0	0	0.0207297
0.000242084	0	0	0.0207297
0.000255579	0	0	0.0207297
0.000256387	0	0	0.0207297
0.000257194	0	0	0.0207297
0.00025919	0	0	0.0207297
0.000265258	0	0	0.0207297
0.000270484	0	0	0.0207297
0.000271755	0	0	0.0207297
0.000272505	0	0	0.0207297
0.000280615	0	0	0.0207297
0.000281279	0	0	0.0207297
0.000287715	0	0	0.0207297
0.000291257	0	0	0.0207297
0.000293268	0	0	0.0207297
0.000296677	0	0	0.0207297
0.000297679	0	0	0.0207297
0.000298186	0	0	0.0207297
0.000300435	0	0	0.0207297
0.000307947	0	0	0.0207297
0.000313651	0	0	0.0207297
0.000317848	0	0	0.0207297
0.000318889	0	0	0.0207297
0.000320873	0	0	0.0207297
0.000324003	0	0	0.0414594
0.00032403	0	0	0.0414594
0.000324845	0	0	0.0414594
0.000333901	0	0	0.0414594
0.000335129	0	0	0.0414594
0.000340886	0	0	0.0414594
0.000343259	0	0	0.0414594
0.000343712	0	0	0.0414594
0.000346483	0	0	0.0414594
0.000346994	0	0	0.0414594
0.000354569	0	0	0.0414594
0.000358178	0	0	0.0414594
0.000361585	0	0	0.0414594
0.000362106	0	0	0.0414594
0.000364146	0	0	0.0621891
0.000366112	0	0	0.0621891
0.000366761	0	0	0.0621891
0.000374267	0	0	0.0621891
0.000374683	0	0	0.0621891
0.000377723	0	0	0.0621891
0.000379606	0	0	0.0829187
0.000381032	0	0	0.103648
0.000382864	0	0	0.103648
0.00038417	0	0	0.103648
0.000384962	0	0	0.103648
0.00038564	0	0	0.103648
0.000402436	0	0	0.103648
0.000404784	0	0	0.103648
0.00040601	0	0	0.103648
0.000408106	0	0	0.103648
0.000411719	0	0	0.103648
0.000418246	0	0	0.103648
0.000419369	0	0	0.103648
0.000422254	0	0	0.103648
0.000425055	0	0	0.103648
0.000425513	0	0	0.103648
0.000425534	0	0	0.103648
0.00042691	0	0	0.103648
0.000428787	0	0	0.103648
0.000429629	0	0	0.103648
