5.00859e-06	0	0	0
1.1682e-05	0	0	0
1.17313e-05	0	0	0
1.20211e-05	0	0	0
1.27702e-05	0	0	0.0207297
1.77629e-05	0	0.0414594	0.0207297
2.08407e-05	0	0.0414594	0.0207297
2.17626e-05	0	0.0414594	0.0207297
2.65578e-05	0	0.0414594	0.0207297
2.80441e-05	0	0.0414594	0.0207297
3.46282e-05	0	0.0414594	0.0207297
4.01307e-05	0	0.0414594	0.0207297
4.07069e-05	0	0.0414594	0.0207297
5.28173e-05	0	0.0414594	0.0207297
5.70347e-05	0	0.0414594	0.0207297
6.38583e-05	0	0.0414594	0.0207297
6.50605e-05	0	0.0414594	0.0207297
6.53886e-05	0	0.0414594	0.0207297
6.72396e-05	0	0.0414594	0.0207297
6.84461e-05	0	0.0414594	0.0207297
6.89686e-05	0	0.0414594	0.0207297
7.89615e-05	0	0.0414594	0.0207297
8.09438e-05	0	0.0414594	0.0207297
8.74135e-05	0	0.0414594	0.0207297
8.90189e-05	0	0.0414594	0.0207297
9.24014e-05	0	0.0414594	0.0207297
0.000107511	0	0.0414594	0.0207297
0.000108261	0	0.0414594	0.0207297
0.000112725	0	0.0414594	0.0414594
0.000113482	0	0.0414594	0.0414594
0.000116704	0	0.0414594	0.0414594
0.000117232	0	0.0414594	0.0414594
0.000120724	0	0.0414594	0.0414594
0.000121453	0	0.0414594	0.0414594
0.000122403	0	0.0414594	0.0414594
0.000125683	0	0.0414594	0.0414594
0.000130137	0	0.0414594	0.0414594
0.000130295	0	0.0414594	0.0414594
0.000147809	0	0.0414594	0.0414594
0.000148514	0	0.0414594	0.0414594
0.000151088	0	0.0414594	0.0414594
0.000172976	0	0.0414594	0.0414594
0.000175823	0	0.0414594	0.0414594
0.000176165	0	0.0414594	0.0414594
0.000176445	0	0.0414594	0.0414594
0.00017758	0	0.0414594	0.0414594
0.000182438	0	0.0414594	0.0414594
0.000183313	0	0.0414594	0.0414594
0.000201837	0	0.0414594	0.0414594
0.000202273	0	0.0414594	0.0414594
0.000202911	0	0.0414594	0.0414594
0.000207561	0	0.0414594	0.0414594
0.00021126	0	0.0414594	0.0414594
0.000214565	0	0.0414594	0.0414594
0.000221602	0	0.0414594	0.0414594
0.000231198	0	0.0829187	0.0414594
0.000231951	0	0.124378	0.0414594
0.000232611	0	0.124378	0.0414594
0.00023611	0	0.124378	0.0414594
0.000237319	0	0.124378	0.0414594
0.000238434	0	0.124378	0.0414594
0.000252042	0	0.124378	0.0621891
0.000254642	0	0.124378	0.0621891
0.000258734	0	0.124378	0.0621891
0.000261123	0	0.124378	0.0621891
0.000261566	0	0.124378	0.0621891
0.000267966	0	0.124378	0.0621891
0.000278098	0	0.124378	0.0621891
0.000279162	0	0.124378	0.0621891
0.000280403	0	0.124378	0.0621891
0.000281325	0	0.124378	0.0621891
0.000281745	0	0.124378	0.0621891
0.000285311	0	0.124378	0.0621891
0.000286219	0	0.124378	0.0621891
0.000286913	0	0.124378	0.0621891
0.000287809	0	0.165837	0.0621891
0.000288239	0	0.165837	0.0621891
0.000290071	0	0.165837	0.0621891
0.000290107	0	0.165837	0.0621891
0.000290224	0	0.165837	0.0621891
0.000297128	0	0.165837	0.0621891
0.000298059	0	0.165837	0.0621891
0.000298426	0	0.165837	0.0621891
0.000305002	0	0.165837	0.0621891
0.0003128	0	0.165837	0.0621891
0.000314274	0	0.165837	0.0621891
0.000315048	0	0.165837	0.0829187
0.000315162	0	0.165837	0.0829187
0.0003159	0	0.165837	0.0829187
0.000317094	0	0.165837	0.0829187
0.000318812	0	0.165837	0.0829187
0.000324177	0	0.165837	0.103648
0.000330461	0	0.165837	0.103648
0.000330849	0	0.165837	0.103648
0.000334526	0	0.165837	0.103648
0.000334883	0	0.165837	0.103648
0.000337329	0	0.165837	0.103648
0.000338136	0	0.165837	0.103648
0.000338214	0	0.165837	0.103648
0.000341716	0	0.165837	0.103648
0.000341972	0	0.165837	0.103648
0.000344757	0	0.165837	0.103648
0.000346066	0	0.165837	0.103648
0.000346091	0	0.165837	0.103648
0.000346093	0	0.165837	0.103648
0.0003464	0	0.165837	0.145108
0.000354523	0	0.165837	0.145108
0.00035609	0	0.165837	0.145108
0.000356951	0	0.165837	0.145108
0.000358751	0	0.165837	0.145108
0.000359944	0	0.165837	0.145108
0.000362007	0	0.165837	0.145108
0.00036484	0	0.165837	0.145108
0.000365628	0	0.165837	0.145108
0.000368682	0	0.165837	0.145108
0.000370861	0	0.165837	0.145108
0.000378086	0	0.165837	0.145108
0.000382676	0	0.165837	0.145108
0.000383646	0	0.165837	0.145108
0.00038578	0	0.165837	0.145108
0.000387978	0	0.165837	0.145108
0.000388438	0	0.165837	0.145108
0.0003897	0	0.165837	0.145108
0.000394611	0	0.165837	0.145108
0.000397703	0	0.165837	0.145108
0.00039833	0	0.165837	0.145108
0.000400937	0	0.165837	0.145108
0.00040728	0	0.165837	0.145108
0.000407865	0	0.165837	0.145108
0.000414375	0	0.165837	0.145108
0.000417404	0	0.165837	0.145108
0.000417745	0	0.165837	0.145108
0.000418522	0	0.165837	0.145108
0.000420728	0	0.165837	0.145108
0.000423066	0	0.165837	0.145108
0.000423734	0	0.165837	0.145108
0.000424071	0	0.165837	0.145108
0.000424221	0	0.165837	0.145108
0.000425944	0	0.165837	0.145108
0.000426688	0	0.165837	0.145108
0.000428986	0	0.165837	0.145108
0.00042997	0	0.165837	0.145108
0.000432983	0	0.165837	0.145108
0.000433072	0	0.165837	0.145108
0.000434722	0	0.165837	0.145108
0.000435203	0	0.165837	0.145108
0.000437725	0	0.165837	0.145108
0.000440659	0	0.165837	0.145108
0.000451462	0	0.165837	0.145108
0.00045372	0	0.165837	0.145108
0.000456254	0	0.165837	0.145108
0.000457238	0	0.165837	0.145108
0.000457543	0	0.165837	0.145108
0.000458639	0	0.165837	0.145108
0.000465872	0	0.165837	0.145108
0.00046658	0	0.165837	0.145108
0.000467208	0	0.165837	0.145108
0.000472162	0	0.165837	0.165837
0.000475812	0	0.165837	0.165837
0.000487078	0	0.165837	0.165837
0.000488088	0	0.165837	0.165837
0.000489989	0	0.165837	0.165837
0.000490895	0	0.165837	0.165837
0.000491295	0	0.165837	0.165837
0.000491962	0	0.165837	0.165837
0.000493864	0	0.165837	0.165837
0.000493947	0	0.165837	0.165837
0.000501274	0	0.165837	0.165837
0.00050161	0	0.165837	0.165837
0.000502835	0	0.165837	0.165837
0.000505051	0	0.165837	0.165837
0.0005093	0	0.165837	0.165837
0.000511044	0	0.165837	0.165837
0.000511896	0	0.165837	0.165837
0.000513998	0	0.165837	0.165837
0.000519109	0	0.165837	0.165837
0.000522102	0	0.165837	0.165837
