1.97499e-08	0	0	0
1.38115e-05	0	0	0
1.49166e-05	0	0	0
1.71623e-05	0	0	0
2.14643e-05	0	0.0414594	0
3.13195e-05	0	0.0414594	0
3.48879e-05	0	0.0414594	0.0207297
3.6607e-05	0	0.0414594	0.0207297
3.76426e-05	0	0.0414594	0.0207297
3.95017e-05	0	0.0414594	0.0207297
4.42203e-05	0	0.0414594	0.0207297
4.83525e-05	0	0.0414594	0.0207297
5.59661e-05	0	0.0414594	0.0207297
6.24863e-05	0	0.0414594	0.0207297
6.29722e-05	0	0.0414594	0.0207297
6.36904e-05	0	0.0414594	0.0207297
6.65746e-05	0	0.0414594	0.0207297
7.16601e-05	0	0.0414594	0.0207297
7.36204e-05	0	0.0414594	0.0207297
7.84751e-05	0	0.0414594	0.0207297
7.95076e-05	0	0.0414594	0.0207297
7.98827e-05	0	0.0414594	0.0207297
8.60046e-05	0	0.0414594	0.0207297
8.6468e-05	0	0.0414594	0.0207297
8.89177e-05	0	0.0414594	0.0207297
9.05015e-05	0	0.0414594	0.0207297
9.13951e-05	0	0.0414594	0.0207297
9.29308e-05	0	0.0414594	0.0207297
9.37555e-05	0	0.0414594	0.0207297
9.80116e-05	0	0.0414594	0.0207297
9.81972e-05	0	0.0414594	0.0207297
0.000105635	0	0.0829187	0.0207297
0.000113456	0	0.0829187	0.0207297
0.000126191	0	0.0829187	0.0207297
0.00012797	0	0.0829187	0.0207297
0.000130049	0	0.0829187	0.0207297
0.000130123	0	0.0829187	0.0207297
0.000143872	0	0.0829187	0.0207297
0.000145783	0	0.0829187	0.0207297
0.000147225	0	0.0829187	0.0207297
0.000161862	0	0.0829187	0.0207297
0.000162326	0	0.0829187	0.0207297
0.000163477	0	0.0829187	0.0207297
0.000165212	0	0.0829187	0.0207297
0.000175353	0	0.0829187	0.0207297
0.000183393	0	0.0829187	0.0207297
0.000183976	0	0.0829187	0.0207297
0.000185648	0	0.0829187	0.0207297
0.000188717	0	0.0829187	0.0207297
0.000190146	0	0.0829187	0.0207297
0.000193193	0	0.0829187	0.0207297
0.000194022	0	0.0829187	0.0207297
0.000194714	0	0.0829187	0.0207297
0.000197355	0	0.0829187	0.0207297
0.000197881	0	0.0829187	0.0207297
0.000201072	0	0.0829187	0.0207297
0.000206755	0	0.0829187	0.0207297
0.000206981	0	0.0829187	0.0414594
0.000207274	0	0.0829187	0.0621891
0.000207668	0	0.0829187	0.0829187
0.000209009	0	0.0829187	0.0829187
0.000212947	0	0.0829187	0.0829187
0.0002141	0	0.0829187	0.103648
0.000220271	0	0.0829187	0.103648
0.000223123	0	0.0829187	0.124378
