1.83793e-06	0	0	0
2.21305e-06	0	0	0
4.9025e-06	0	0	0
9.82527e-06	0	0	0
1.354e-05	0	0	0
1.81411e-05	0	0	0
2.07816e-05	0	0	0
2.21403e-05	0	0	0
2.37847e-05	0	0	0
2.45252e-05	0	0	0
2.53941e-05	0	0	0
3.0097e-05	0	0	0
3.325e-05	0	0	0
4.15928e-05	0	0	0
4.71884e-05	0	0	0
4.72983e-05	0	0	0
4.99924e-05	0	0	0
5.73533e-05	0	0	0
6.21712e-05	0	0	0
6.35171e-05	0	0	0
7.36012e-05	0	0	0
8.08407e-05	0	0	0
9.11266e-05	0	0	0
9.2412e-05	0	0	0
9.25447e-05	0	0	0
9.57275e-05	0	0	0
9.74719e-05	0	0	0
9.80576e-05	0	0	0
0.000100551	0	0	0
0.000103302	0	0	0
0.000103971	0	0	0
0.000107471	0	0	0
0.000118116	0	0	0
0.000118478	0	0	0
0.000121651	0	0	0
0.000122074	0	0	0
0.000126046	0	0	0
0.000128214	0	0	0
0.000132522	0	0	0
0.000132607	0	0	0
0.00013745	0	0	0
0.000138998	0	0	0
0.000139123	0	0	0.0207297
0.000139145	0	0	0.0207297
0.000139757	0	0	0.0207297
0.000141034	0	0	0.0207297
0.000150335	0	0	0.0207297
0.000151679	0	0	0.0207297
0.000169702	0	0	0.0207297
0.000170135	0	0	0.0207297
0.000172697	0	0	0.0207297
0.00017413	0	0	0.0207297
0.000176756	0	0	0.0207297
0.000177072	0	0	0.0207297
0.000183089	0	0	0.0207297
0.000183814	0	0	0.0207297
0.000189725	0	0	0.0207297
0.000192617	0	0	0.0207297
0.000192678	0	0	0.0207297
0.000193501	0	0	0.0207297
0.000202988	0	0	0.0207297
0.000203606	0	0	0.0207297
0.00020913	0	0	0.0207297
0.000210973	0	0	0.0207297
0.00021362	0	0	0.0207297
0.000217077	0	0	0.0207297
0.000221482	0	0	0.0207297
0.000229518	0	0	0.0207297
0.00023197	0	0	0.0207297
0.000236695	0	0	0.0207297
0.000241304	0	0	0.0207297
0.000241383	0	0	0.0207297
0.000244974	0	0	0.0207297
0.000252182	0	0	0.0207297
0.000255848	0	0	0.0207297
0.00025798	0	0	0.0207297
0.000261672	0	0	0.0207297
0.000264808	0	0	0.0414594
0.000272212	0	0	0.0414594
0.000272861	0	0	0.0414594
0.000277035	0	0	0.0414594
0.000278379	0	0	0.0414594
0.000279295	0	0	0.0414594
0.000280616	0	0	0.0414594
0.00028198	0	0	0.0414594
0.000282271	0	0	0.0414594
0.00028426	0	0	0.0621891
0.00028538	0	0	0.0621891
0.000286777	0	0	0.0621891
0.000287445	0	0	0.0621891
0.000288109	0	0	0.0621891
0.000288524	0	0.0414594	0.0621891
0.000289615	0	0.0414594	0.0621891
0.000293141	0	0.0829187	0.0621891
0.000295016	0	0.0829187	0.0621891
0.000297367	0	0.124378	0.0621891
0.000297701	0	0.124378	0.0621891
0.000303126	0	0.124378	0.0829187
0.000303378	0	0.124378	0.0829187
0.000309472	0	0.124378	0.0829187
0.000312077	0	0.124378	0.0829187
0.000314897	0	0.124378	0.0829187
