3.10926e-06	0	0	0
4.70703e-06	0	0.0414594	0
4.90772e-06	0	0.0414594	0
1.15614e-05	0	0.0414594	0
1.50444e-05	0	0.0414594	0
1.64375e-05	0	0.0414594	0
1.78893e-05	0	0.0414594	0
2.63312e-05	0	0.0414594	0
2.66942e-05	0	0.0414594	0
3.15789e-05	0	0.0414594	0
3.31838e-05	0	0.0414594	0
3.53384e-05	0	0.0414594	0
3.62512e-05	0	0.0414594	0
3.95545e-05	0	0.0414594	0
4.30546e-05	0	0.0414594	0
4.74699e-05	0	0.0414594	0
4.92925e-05	0	0.0414594	0
5.0444e-05	0	0.0414594	0
5.38877e-05	0	0.0414594	0
5.86527e-05	0	0.0414594	0
6.03572e-05	0	0.0414594	0
6.35629e-05	0	0.0414594	0
7.12652e-05	0	0.0414594	0
7.36662e-05	0	0.0414594	0.0207297
7.659e-05	0	0.0414594	0.0207297
7.85748e-05	0	0.0414594	0.0207297
7.98285e-05	0	0.0414594	0.0207297
8.00851e-05	0	0.0414594	0.0207297
8.54097e-05	0	0.0414594	0.0207297
8.85324e-05	0	0.0414594	0.0207297
8.96864e-05	0	0.0414594	0.0207297
9.04529e-05	0	0.0414594	0.0207297
9.1358e-05	0	0.0414594	0.0414594
9.25929e-05	0	0.0414594	0.0414594
9.37605e-05	0	0.0414594	0.0414594
0.000109365	0	0.0414594	0.0414594
0.000115291	0	0.0414594	0.0621891
0.000115426	0	0.0414594	0.0621891
0.00011884	0	0.0414594	0.0621891
0.000120816	0	0.0414594	0.0621891
0.000126422	0	0.0414594	0.0621891
0.000134611	0	0.0414594	0.0621891
0.000137976	0	0.0414594	0.0621891
0.000139705	0	0.0414594	0.0621891
0.000143203	0	0.0414594	0.0621891
0.000146265	0	0.0414594	0.0621891
0.000146351	0	0.0414594	0.0621891
0.000146981	0	0.0414594	0.0621891
0.000149247	0	0.0414594	0.0621891
0.000151412	0	0.0414594	0.0621891
0.000155793	0	0.0414594	0.0621891
0.000160484	0	0.0414594	0.0621891
0.000161117	0	0.0414594	0.0621891
0.000165379	0	0.0414594	0.0621891
0.0001699	0	0.0414594	0.0621891
0.000172529	0	0.0414594	0.0621891
0.00017314	0	0.0414594	0.0621891
0.000174405	0	0.0414594	0.0621891
0.000175018	0	0.0414594	0.0621891
0.000178031	0	0.0414594	0.0621891
0.000180359	0	0.0414594	0.0621891
0.000181452	0	0.0414594	0.0621891
0.000184007	0	0.0414594	0.0621891
0.00018526	0	0.0414594	0.0621891
0.000190058	0	0.0414594	0.0621891
0.000197035	0	0.0414594	0.0621891
0.00020759	0	0.0414594	0.0621891
0.000210047	0	0.0414594	0.0621891
0.000213046	0	0.0414594	0.0621891
0.000215947	0	0.0414594	0.0621891
0.00021751	0	0.0414594	0.0621891
0.000223027	0	0.0414594	0.0621891
0.000226007	0	0.0414594	0.0621891
0.000226131	0	0.0414594	0.0621891
0.000234544	0	0.0414594	0.0621891
0.000235915	0	0.0414594	0.0621891
0.000236819	0	0.0414594	0.0621891
0.00023925	0	0.0414594	0.0621891
0.000241853	0	0.0414594	0.0621891
0.000241988	0	0.0414594	0.0621891
0.00024588	0	0.0414594	0.0621891
0.000247074	0	0.0414594	0.0621891
0.000249517	0	0.0414594	0.0621891
0.000249935	0	0.0414594	0.0621891
0.000253367	0	0.0414594	0.0621891
0.000253708	0	0.0414594	0.0621891
0.00026692	0	0.0414594	0.0621891
0.000268696	0	0.0414594	0.0621891
0.00027059	0	0.0414594	0.0621891
0.000271696	0	0.0414594	0.0621891
0.00027364	0	0.0414594	0.0621891
0.000276101	0	0.0414594	0.0621891
0.000277781	0	0.0414594	0.0621891
0.000279414	0	0.0414594	0.0621891
0.000281342	0	0.0414594	0.0621891
0.000288284	0	0.0414594	0.0621891
0.000294353	0	0.0414594	0.0621891
0.000310942	0	0.0414594	0.0621891
