3.99677e-06	0	0	0
6.49867e-06	0	0	0
8.31871e-06	0	0	0
8.37122e-06	0	0	0
1.56822e-05	0	0	0
1.6248e-05	0	0	0
2.04341e-05	0	0	0
2.11897e-05	0	0	0
2.57439e-05	0	0	0
2.85617e-05	0	0	0
2.92257e-05	0	0	0
3.62584e-05	0	0	0
4.18369e-05	0	0	0
4.35381e-05	0	0	0
4.52687e-05	0	0	0
4.53296e-05	0	0	0
4.84853e-05	0	0	0
5.13711e-05	0	0	0
5.46306e-05	0	0	0
5.63932e-05	0	0	0
5.77017e-05	0	0	0
6.16437e-05	0	0	0
6.42586e-05	0	0	0
6.81683e-05	0	0	0
7.07446e-05	0	0	0
7.88817e-05	0	0	0
8.2136e-05	0	0	0
9.0773e-05	0	0	0
9.46135e-05	0	0	0
9.74108e-05	0	0	0
0.000102772	0	0	0
0.000104569	0	0	0
0.000106136	0	0	0
0.000109656	0	0	0
0.000109705	0	0	0
0.000110655	0	0	0
0.000113172	0	0	0
0.000115284	0	0	0
0.000119832	0	0	0
0.000121524	0	0	0
0.00012272	0	0	0
0.000123317	0	0	0
0.000130226	0	0	0
0.000132404	0	0	0
0.000136606	0	0	0
0.000137919	0	0	0
0.000152713	0	0	0
0.000158723	0	0	0
0.000160735	0	0	0
0.000161603	0	0	0
0.000170741	0	0	0
0.000174329	0	0	0
0.000177882	0	0	0
0.000181587	0	0	0
0.000183639	0	0	0
0.000184309	0	0	0
0.000184865	0	0	0
0.000185305	0	0	0
0.000185814	0	0	0
0.000191556	0	0	0
0.000192502	0	0	0
0.000196234	0	0	0
0.000197661	0	0	0
0.000198559	0	0	0
0.000206347	0	0	0.0207297
0.000207651	0	0	0.0207297
0.000208889	0	0	0.0207297
0.000210703	0	0	0.0207297
0.000211111	0	0	0.0207297
0.0002153	0	0	0.0414594
0.000215826	0	0	0.0414594
0.000217538	0	0	0.0414594
0.00021791	0	0	0.0414594
0.000218564	0	0	0.0414594
0.000218619	0	0	0.0414594
0.000218678	0	0	0.0414594
0.000218725	0	0	0.0414594
0.000218827	0	0	0.0414594
0.000221098	0	0	0.0414594
0.000223243	0	0	0.0414594
0.0002234	0	0	0.0414594
0.000229084	0	0	0.0414594
0.000240799	0	0	0.0414594
0.000247332	0	0	0.0414594
0.000247429	0	0	0.0414594
0.000251826	0	0	0.0414594
0.000257245	0	0	0.0621891
0.000263534	0	0	0.0621891
0.00027081	0	0	0.0621891
0.000278398	0	0	0.0621891
0.000278526	0	0	0.0829187
0.000282995	0	0	0.103648
0.000289441	0	0	0.103648
0.00029118	0	0	0.103648
0.00029186	0	0	0.103648
0.000292047	0	0	0.103648
0.000294914	0	0	0.103648
0.000297412	0	0	0.103648
0.000301276	0	0	0.103648
0.000301789	0	0	0.103648
0.00030326	0	0	0.103648
0.000307448	0	0	0.103648
0.000310948	0	0	0.103648
0.000313955	0	0	0.124378
0.000320222	0	0	0.124378
0.000324202	0	0	0.124378
0.000330858	0	0	0.124378
0.000332903	0	0	0.124378
0.000340609	0	0	0.124378
0.000340671	0	0	0.124378
0.000341367	0	0	0.124378
0.000342707	0	0	0.124378
0.000346306	0	0	0.124378
0.00035586	0	0	0.124378
0.000367028	0	0	0.124378
0.000368739	0	0	0.124378
0.000370534	0	0	0.124378
0.000374629	0	0	0.124378
0.000377662	0	0	0.124378
0.000377831	0	0	0.124378
0.000378909	0	0	0.124378
0.000378978	0	0	0.124378
0.000385163	0	0	0.124378
0.000385627	0	0	0.124378
0.000387609	0	0	0.145108
0.000389131	0	0	0.145108
0.000393802	0	0	0.145108
0.000393967	0	0	0.145108
0.000394201	0	0	0.145108
0.000394476	0	0	0.145108
0.000396332	0	0	0.145108
0.000400796	0	0	0.145108
0.000409053	0	0	0.145108
0.000415773	0	0	0.145108
0.000416724	0	0	0.145108
0.000422395	0	0	0.165837
0.000422604	0	0	0.186567
0.00042414	0	0	0.186567
0.00042496	0	0	0.186567
0.000426092	0	0	0.186567
0.000430758	0	0	0.186567
0.000434139	0	0	0.186567
0.000436337	0	0	0.186567
0.000436558	0	0	0.186567
0.000437578	0	0	0.186567
0.000439813	0	0	0.186567
0.000442208	0	0	0.186567
0.000447759	0	0	0.186567
0.000448649	0	0	0.186567
0.000451018	0	0	0.186567
0.000454206	0	0	0.186567
0.000456496	0	0	0.186567
0.000459685	0	0	0.186567
0.000462885	0	0	0.186567
0.000466442	0	0	0.186567
0.000466923	0	0	0.186567
0.000468416	0	0	0.186567
0.000469075	0	0	0.207297
0.000471685	0	0	0.207297
0.00047646	0	0	0.207297
0.000477506	0	0	0.207297
0.000480342	0	0	0.207297
0.000482091	0	0	0.207297
0.000483037	0	0	0.207297
0.000487009	0	0	0.207297
0.000488014	0	0	0.207297
0.000492169	0	0	0.207297
0.000495585	0	0	0.207297
0.000498599	0	0	0.207297
0.000501117	0	0	0.228027
0.000509786	0	0	0.228027
0.000511139	0	0.0414594	0.228027
0.000512263	0	0.0414594	0.228027
0.00051775	0	0.0414594	0.228027
0.000519489	0	0.0414594	0.228027
0.000519545	0	0.0414594	0.228027
0.000523548	0	0.0414594	0.228027
0.000525101	0	0.0414594	0.228027
0.000525489	0	0.0414594	0.228027
0.000538213	0	0.0414594	0.228027
0.000546257	0	0.0414594	0.228027
0.000551608	0	0.0414594	0.228027
0.000553719	0	0.0414594	0.228027
0.00055644	0	0.0414594	0.228027
0.00055764	0	0.0414594	0.228027
0.00055937	0	0.0414594	0.228027
0.000559688	0	0.0414594	0.269486
0.000560715	0	0.0414594	0.269486
0.000568098	0	0.0414594	0.269486
