5.31596e-06	0	0	0
9.26447e-06	0	0	0
1.36814e-05	0	0	0
3.15998e-05	0	0	0
4.41178e-05	0	0	0
4.54794e-05	0	0	0
4.70203e-05	0	0	0
4.92993e-05	0	0	0
5.06021e-05	0	0	0
5.33426e-05	0	0	0
5.92937e-05	0	0	0
6.2471e-05	0	0	0
6.85797e-05	0	0	0
7.02364e-05	0	0	0
7.49242e-05	0	0	0
8.00094e-05	0	0	0
8.02433e-05	0	0	0
8.24471e-05	0	0	0
8.51921e-05	0	0	0
8.62456e-05	0	0	0
0.000100286	0	0	0
0.000100599	0	0.0414594	0
0.00010371	0	0.0414594	0
0.000113699	0	0.0414594	0
0.000116669	0	0.0414594	0
0.000126022	0	0.0414594	0
0.000127627	0	0.0414594	0
0.000133872	0	0.0414594	0
0.000133884	0	0.0414594	0
0.000136111	0	0.0414594	0
0.000137672	0	0.0414594	0
0.000140947	0	0.0414594	0
0.000145759	0	0.0414594	0
0.000145871	0	0.0414594	0
0.000153639	0	0.0414594	0
0.00015496	0	0.0414594	0
0.000156622	0	0.0414594	0
0.000164402	0	0.0414594	0
0.000165073	0	0.0414594	0
0.000166886	0	0.0414594	0
0.000167108	0	0.0414594	0
0.000169232	0	0.0414594	0
0.000170419	0	0.0414594	0
0.000170542	0	0.0414594	0
0.000172634	0	0.0414594	0.0207297
0.000172882	0	0.0414594	0.0414594
0.000174045	0	0.0414594	0.0414594
0.000178631	0	0.0414594	0.0414594
0.00017992	0	0.0414594	0.0414594
0.000182471	0	0.0414594	0.0414594
0.000183481	0	0.0414594	0.0621891
0.000185778	0	0.0414594	0.0621891
0.000186711	0	0.0414594	0.0621891
0.000188222	0	0.0414594	0.0621891
0.000190987	0	0.0414594	0.0621891
0.000191267	0	0.0414594	0.0621891
0.000191805	0	0.0829187	0.0621891
0.000198921	0	0.0829187	0.0621891
0.00020179	0	0.0829187	0.0621891
0.000205263	0	0.0829187	0.0621891
0.000207597	0	0.0829187	0.0621891
0.000207814	0	0.0829187	0.0621891
0.000212599	0	0.0829187	0.0621891
0.000214264	0	0.0829187	0.0621891
0.000215276	0	0.0829187	0.0621891
0.000216184	0	0.0829187	0.0621891
0.000216579	0	0.0829187	0.0621891
0.000219759	0	0.0829187	0.0621891
0.000220565	0	0.0829187	0.0621891
0.000221515	0	0.0829187	0.0621891
0.000226205	0	0.0829187	0.0829187
0.000229088	0	0.0829187	0.103648
0.000230834	0	0.0829187	0.103648
0.000232417	0	0.0829187	0.103648
0.000245554	0	0.0829187	0.103648
0.000249058	0	0.0829187	0.103648
0.000250225	0	0.0829187	0.103648
0.000253515	0	0.0829187	0.103648
0.000257186	0	0.0829187	0.103648
0.000260099	0	0.0829187	0.103648
0.000263377	0	0.0829187	0.103648
0.00026457	0	0.0829187	0.103648
0.000264997	0	0.0829187	0.103648
0.00027294	0	0.0829187	0.103648
0.000292201	0	0.0829187	0.103648
0.000298842	0	0.0829187	0.103648
0.000302779	0	0.0829187	0.124378
0.000307871	0	0.0829187	0.124378
0.000309977	0	0.0829187	0.124378
0.000310581	0	0.0829187	0.124378
0.000313076	0	0.0829187	0.124378
0.000315637	0	0.0829187	0.124378
0.000317433	0	0.0829187	0.124378
0.000318931	0	0.0829187	0.124378
0.00032036	0	0.0829187	0.124378
0.000325646	0	0.0829187	0.124378
0.000326427	0	0.0829187	0.124378
0.000328975	0	0.0829187	0.124378
0.000329752	0	0.0829187	0.124378
0.000330445	0	0.0829187	0.124378
0.000332179	0	0.124378	0.124378
0.000332893	0	0.124378	0.124378
0.000339735	0	0.124378	0.145108
0.000343337	0	0.165837	0.145108
0.000352135	0	0.165837	0.145108
0.000352433	0	0.165837	0.145108
0.000357394	0	0.165837	0.145108
0.000358893	0	0.165837	0.145108
0.000359101	0	0.165837	0.145108
0.000364544	0	0.165837	0.145108
0.000366577	0	0.165837	0.145108
0.000367561	0	0.165837	0.145108
0.000369555	0	0.165837	0.145108
0.000370628	0	0.165837	0.145108
0.000371726	0	0.165837	0.145108
0.000372253	0	0.165837	0.145108
0.00037234	0	0.165837	0.145108
0.000372513	0	0.165837	0.145108
0.000376086	0	0.165837	0.145108
0.000377192	0	0.165837	0.145108
0.000379513	0	0.165837	0.145108
0.00038341	0	0.165837	0.145108
0.00038388	0	0.165837	0.145108
0.000385772	0	0.165837	0.145108
0.00039089	0	0.165837	0.145108
0.000395747	0	0.165837	0.145108
0.000397824	0	0.165837	0.145108
0.000398483	0	0.165837	0.145108
0.000403898	0	0.165837	0.145108
0.000404574	0	0.165837	0.165837
0.000410876	0	0.165837	0.165837
0.000411279	0	0.165837	0.165837
0.000418222	0	0.165837	0.165837
0.000418644	0	0.165837	0.165837
0.000421014	0	0.165837	0.165837
0.000427134	0	0.207297	0.165837
0.000427135	0	0.207297	0.165837
0.000431717	0	0.207297	0.165837
0.000432395	0	0.207297	0.165837
0.00043506	0	0.207297	0.186567
0.000437483	0	0.207297	0.207297
0.000438748	0	0.207297	0.207297
0.000440445	0	0.207297	0.207297
0.000450366	0	0.207297	0.207297
0.000456018	0	0.207297	0.207297
0.000457165	0	0.207297	0.207297
0.000458509	0	0.207297	0.207297
0.000465028	0	0.207297	0.207297
0.000466301	0	0.207297	0.207297
0.00046712	0	0.207297	0.207297
0.000471022	0	0.207297	0.207297
0.000471789	0	0.207297	0.228027
0.000480997	0	0.207297	0.228027
0.000489221	0	0.207297	0.228027
0.000491214	0	0.207297	0.228027
0.000491278	0	0.207297	0.228027
0.000498495	0	0.207297	0.228027
0.000501677	0	0.207297	0.228027
0.000503081	0	0.207297	0.228027
0.000503729	0	0.207297	0.228027
0.000507856	0	0.207297	0.228027
0.000508798	0	0.207297	0.228027
0.000510315	0	0.207297	0.228027
0.000510516	0	0.207297	0.228027
0.00051577	0	0.207297	0.228027
0.000516329	0	0.207297	0.228027
0.000519487	0	0.207297	0.228027
0.000519773	0	0.207297	0.228027
0.000521192	0	0.207297	0.228027
0.000523533	0	0.207297	0.228027
0.000527154	0	0.207297	0.228027
0.000527791	0	0.207297	0.228027
0.00052803	0	0.207297	0.228027
0.000529019	0	0.207297	0.228027
0.000534702	0	0.207297	0.228027
0.000537453	0	0.207297	0.228027
0.000542328	0	0.207297	0.228027
0.000542844	0	0.207297	0.228027
0.000545602	0	0.207297	0.228027
0.000546304	0	0.207297	0.228027
0.000547216	0	0.207297	0.228027
0.000550303	0	0.207297	0.228027
0.000550604	0	0.207297	0.228027
0.00055358	0	0.207297	0.228027
0.000555095	0	0.207297	0.228027
0.000556997	0	0.207297	0.228027
