1.02352e-06	0	0	0
1.15605e-05	0	0	0
1.62204e-05	0	0	0
1.80653e-05	0	0	0
2.07736e-05	0	0	0
2.15925e-05	0	0	0
2.29419e-05	0	0	0
2.87385e-05	0	0	0
3.60319e-05	0	0	0
3.92638e-05	0	0	0
4.1461e-05	0	0	0
4.25924e-05	0	0	0
4.38475e-05	0	0	0
4.73147e-05	0	0	0.0207297
4.75195e-05	0	0	0.0207297
4.95624e-05	0	0	0.0207297
5.03273e-05	0	0	0.0207297
5.12326e-05	0	0	0.0207297
6.053e-05	0	0	0.0207297
7.18972e-05	0	0	0.0207297
7.54332e-05	0	0	0.0207297
7.70651e-05	0	0	0.0207297
8.01611e-05	0	0	0.0207297
8.08564e-05	0	0	0.0207297
8.21751e-05	0	0	0.0207297
8.63762e-05	0	0	0.0207297
8.68214e-05	0	0	0.0207297
8.69733e-05	0	0.0414594	0.0207297
9.20774e-05	0	0.0414594	0.0207297
9.22032e-05	0	0.0414594	0.0207297
9.47002e-05	0	0.0414594	0.0207297
9.48667e-05	0	0.0414594	0.0207297
0.000101513	0	0.0414594	0.0207297
0.00010197	0	0.0414594	0.0207297
0.000103483	0	0.0414594	0.0207297
0.00011033	0	0.0414594	0.0207297
0.000112345	0	0.0414594	0.0207297
0.000119286	0	0.0829187	0.0207297
0.000126673	0	0.0829187	0.0207297
0.00012685	0	0.0829187	0.0207297
0.000131675	0	0.0829187	0.0207297
0.000139007	0	0.0829187	0.0207297
0.00014144	0	0.0829187	0.0207297
0.000142076	0	0.0829187	0.0207297
0.00014399	0	0.0829187	0.0207297
0.000144537	0	0.0829187	0.0207297
0.000145319	0	0.0829187	0.0207297
0.000147382	0	0.0829187	0.0207297
0.000153177	0	0.0829187	0.0207297
0.000153837	0	0.0829187	0.0414594
0.000159042	0	0.0829187	0.0414594
0.000159051	0	0.0829187	0.0414594
0.000159443	0	0.0829187	0.0414594
0.000163146	0	0.0829187	0.0414594
0.000168487	0	0.0829187	0.0414594
0.000183439	0	0.0829187	0.0414594
0.000183813	0	0.0829187	0.0414594
0.000187557	0	0.0829187	0.0414594
0.000202141	0	0.0829187	0.0414594
0.000205071	0	0.0829187	0.0414594
0.000206483	0	0.0829187	0.0414594
0.000208591	0	0.0829187	0.0414594
0.000212673	0	0.0829187	0.0414594
0.000212708	0	0.0829187	0.0414594
0.000217864	0	0.0829187	0.0414594
0.000223486	0	0.0829187	0.0414594
0.000224686	0	0.0829187	0.0414594
