1.41077e-06	0	0	0
3.82763e-06	0	0	0
9.37677e-06	0	0	0
1.59163e-05	0	0	0
1.99442e-05	0	0	0
2.34777e-05	0	0	0
2.38262e-05	0	0	0
2.55755e-05	0	0	0
2.80397e-05	0	0	0
2.87706e-05	0	0	0
3.70695e-05	0	0	0
4.0731e-05	0	0	0
4.21704e-05	0	0	0
5.44565e-05	0	0	0
5.59632e-05	0	0	0
6.60764e-05	0	0	0
7.03351e-05	0	0	0
7.18497e-05	0	0	0
7.36457e-05	0	0	0
7.70883e-05	0	0	0
7.74628e-05	0	0	0
8.66605e-05	0	0	0
8.90961e-05	0	0	0
9.03014e-05	0	0	0
9.24662e-05	0	0	0.0207297
0.000103274	0	0	0.0207297
0.000104398	0	0	0.0207297
0.000105259	0	0	0.0207297
0.000105519	0	0	0.0207297
0.000106012	0	0.0414594	0.0207297
0.000108645	0	0.0414594	0.0207297
0.000109489	0	0.0414594	0.0207297
0.000110727	0	0.0414594	0.0207297
0.000114515	0	0.0414594	0.0207297
0.000127512	0	0.0414594	0.0207297
0.000133424	0	0.0414594	0.0207297
0.000134295	0	0.0414594	0.0207297
0.000142477	0	0.0414594	0.0207297
0.000142716	0	0.0414594	0.0207297
0.000144165	0	0.0414594	0.0207297
0.000144554	0	0.0414594	0.0207297
0.000147716	0	0.0414594	0.0207297
0.000150362	0	0.0414594	0.0207297
0.000154229	0	0.0829187	0.0207297
0.000157664	0	0.0829187	0.0207297
0.000168698	0	0.0829187	0.0207297
0.000169529	0	0.0829187	0.0207297
0.000172143	0	0.0829187	0.0207297
0.000183978	0	0.0829187	0.0207297
0.000185889	0	0.0829187	0.0207297
0.000188508	0	0.0829187	0.0207297
0.000193264	0	0.0829187	0.0207297
0.000199563	0	0.0829187	0.0207297
0.000202587	0	0.0829187	0.0207297
0.000205673	0	0.0829187	0.0207297
0.000213054	0	0.0829187	0.0207297
0.000216728	0	0.0829187	0.0207297
0.000217133	0	0.0829187	0.0207297
0.000218722	0	0.0829187	0.0207297
0.000222957	0	0.0829187	0.0207297
0.000228695	0	0.0829187	0.0207297
0.00022914	0	0.0829187	0.0207297
0.00022945	0	0.0829187	0.0207297
0.000234751	0	0.0829187	0.0207297
0.000235886	0	0.0829187	0.0207297
0.000243552	0	0.0829187	0.0207297
0.00024484	0	0.0829187	0.0207297
0.000245439	0	0.124378	0.0207297
