6.71445e-07	0	0	0
7.12052e-07	0	0	0
5.212e-06	0	0	0
5.22548e-06	0	0	0
5.33751e-06	0	0	0
6.09378e-06	0	0	0
1.30958e-05	0	0	0
1.34929e-05	0	0	0
1.60911e-05	0	0	0
1.62282e-05	0	0.0414594	0
3.00548e-05	0	0.0414594	0
3.03918e-05	0	0.0414594	0
4.1125e-05	0	0.0414594	0
4.67226e-05	0	0.0414594	0
6.01421e-05	0	0.0414594	0
6.06948e-05	0	0.0414594	0
6.84317e-05	0	0.0414594	0
6.91121e-05	0	0.0414594	0
7.3838e-05	0	0.0414594	0
7.61186e-05	0	0.0414594	0
7.65314e-05	0	0.0414594	0
7.66728e-05	0	0.0414594	0
9.63707e-05	0	0.0414594	0
9.77664e-05	0	0.0414594	0
0.000102275	0	0.0414594	0
0.000104274	0	0.0414594	0
0.000104565	0	0.0414594	0
0.000108172	0	0.0414594	0
0.000110998	0	0.0829187	0
0.000112056	0	0.0829187	0
0.00011291	0	0.0829187	0
0.000118201	0	0.0829187	0.0207297
0.000119161	0	0.0829187	0.0207297
0.000119301	0	0.0829187	0.0207297
0.000125767	0	0.0829187	0.0207297
0.0001265	0	0.0829187	0.0207297
0.000133016	0	0.0829187	0.0414594
0.000154072	0	0.0829187	0.0414594
0.000155377	0	0.0829187	0.0414594
0.00016092	0	0.0829187	0.0414594
0.000174194	0	0.0829187	0.0414594
0.000174234	0	0.0829187	0.0414594
0.00017512	0	0.0829187	0.0414594
0.000175922	0	0.0829187	0.0414594
0.000178479	0	0.0829187	0.0414594
0.000180945	0	0.0829187	0.0414594
0.000182021	0	0.0829187	0.0414594
0.00018808	0	0.0829187	0.0414594
0.000188378	0	0.0829187	0.0414594
0.000191556	0	0.0829187	0.0414594
0.000194029	0	0.0829187	0.0414594
0.00019866	0	0.0829187	0.0414594
0.00020005	0	0.0829187	0.0414594
0.000202985	0	0.0829187	0.0414594
0.000204956	0	0.0829187	0.0414594
0.000207345	0	0.0829187	0.0414594
0.000209308	0	0.0829187	0.0414594
0.000211624	0	0.0829187	0.0414594
0.000222075	0	0.0829187	0.0414594
0.000224724	0	0.0829187	0.0414594
0.000230585	0	0.0829187	0.0414594
0.000231861	0	0.0829187	0.0414594
0.000232715	0	0.0829187	0.0414594
0.000234194	0	0.0829187	0.0414594
0.000235083	0	0.0829187	0.0414594
0.000235571	0	0.0829187	0.0414594
0.000237138	0	0.0829187	0.0414594
0.000238421	0	0.0829187	0.0414594
0.000240101	0	0.0829187	0.0414594
0.000242564	0	0.0829187	0.0414594
0.000249305	0	0.0829187	0.0414594
0.000263646	0	0.0829187	0.0414594
0.000266627	0	0.0829187	0.0414594
0.00026705	0	0.0829187	0.0414594
0.000271647	0	0.0829187	0.0414594
0.000272063	0	0.0829187	0.0414594
0.000273544	0	0.0829187	0.0414594
0.000273556	0	0.0829187	0.0414594
0.000273634	0	0.0829187	0.0414594
0.00027522	0	0.0829187	0.0414594
0.000276215	0	0.0829187	0.0414594
0.000283682	0	0.0829187	0.0414594
0.000285237	0	0.0829187	0.0414594
0.000288618	0	0.0829187	0.0621891
0.000288745	0	0.0829187	0.0621891
0.000290066	0	0.0829187	0.0621891
0.000290484	0	0.0829187	0.0621891
0.000291085	0	0.0829187	0.0621891
0.00029203	0	0.0829187	0.0621891
0.00029296	0	0.0829187	0.0621891
0.000295424	0	0.0829187	0.0621891
0.000307173	0	0.0829187	0.0621891
0.000309866	0	0.0829187	0.0621891
0.000311048	0	0.0829187	0.0621891
0.000311297	0	0.0829187	0.0621891
0.00031344	0	0.0829187	0.0621891
0.00031621	0	0.0829187	0.0621891
0.000329606	0	0.0829187	0.0829187
0.000336091	0	0.0829187	0.0829187
0.000336756	0	0.0829187	0.0829187
0.000338658	0	0.0829187	0.0829187
0.000339342	0	0.0829187	0.0829187
0.000340255	0	0.0829187	0.0829187
0.00034071	0	0.0829187	0.0829187
0.000340917	0	0.0829187	0.0829187
0.000341001	0	0.0829187	0.0829187
0.000344825	0	0.0829187	0.0829187
0.000348936	0	0.0829187	0.0829187
0.00035106	0	0.0829187	0.0829187
0.000351442	0	0.0829187	0.0829187
0.00035226	0	0.0829187	0.0829187
0.000352491	0	0.0829187	0.0829187
0.000354015	0	0.0829187	0.0829187
0.00036302	0	0.0829187	0.0829187
0.000363743	0	0.0829187	0.0829187
0.000364834	0	0.0829187	0.0829187
0.000368707	0	0.0829187	0.0829187
0.000369806	0	0.0829187	0.0829187
0.000372061	0	0.0829187	0.0829187
0.000372764	0	0.0829187	0.0829187
0.000373201	0	0.0829187	0.0829187
0.000374745	0	0.0829187	0.0829187
0.000379459	0	0.0829187	0.0829187
0.000382678	0	0.0829187	0.0829187
0.000382747	0	0.0829187	0.0829187
0.00038582	0	0.0829187	0.103648
0.000387233	0	0.0829187	0.103648
0.000390343	0	0.0829187	0.103648
0.000390492	0	0.0829187	0.103648
0.00039062	0	0.124378	0.103648
0.000393058	0	0.124378	0.103648
0.000393947	0	0.124378	0.103648
0.000397014	0	0.124378	0.103648
0.000405203	0	0.124378	0.103648
0.000406336	0	0.124378	0.103648
0.000406535	0	0.124378	0.103648
0.000409102	0	0.124378	0.103648
0.000412694	0	0.124378	0.103648
0.000415648	0	0.124378	0.103648
0.000417382	0	0.165837	0.103648
0.000417668	0	0.165837	0.103648
0.000420327	0	0.165837	0.103648
0.000420535	0	0.165837	0.103648
0.000421058	0	0.165837	0.124378
0.000421154	0	0.165837	0.124378
0.000426743	0	0.165837	0.124378
0.000427323	0	0.165837	0.124378
0.000432321	0	0.165837	0.124378
0.000433326	0	0.165837	0.124378
0.000435121	0	0.165837	0.145108
0.000442396	0	0.165837	0.145108
0.000442452	0	0.165837	0.165837
0.000446114	0	0.165837	0.165837
0.000446826	0	0.165837	0.165837
0.000447139	0	0.165837	0.165837
0.00044821	0	0.165837	0.186567
0.000451108	0	0.165837	0.186567
0.000456073	0	0.165837	0.186567
0.000461608	0	0.207297	0.186567
0.000465486	0	0.207297	0.186567
0.000468812	0	0.207297	0.186567
0.00047282	0	0.207297	0.186567
0.000474659	0	0.207297	0.186567
0.000477856	0	0.207297	0.186567
0.000477868	0	0.207297	0.186567
0.00047959	0	0.207297	0.186567
0.000485601	0	0.207297	0.207297
0.000486982	0	0.207297	0.207297
0.000487508	0	0.207297	0.207297
0.000487947	0	0.207297	0.207297
0.000488714	0	0.207297	0.207297
0.000488813	0	0.207297	0.207297
0.000490487	0	0.207297	0.207297
0.000493371	0	0.207297	0.207297
0.000493742	0	0.207297	0.207297
0.000500013	0	0.207297	0.228027
0.000502623	0	0.207297	0.228027
0.000505996	0	0.207297	0.228027
0.000506596	0	0.207297	0.228027
0.000510092	0	0.207297	0.228027
0.000513098	0	0.207297	0.228027
0.000515395	0	0.207297	0.228027
0.000516266	0	0.207297	0.228027
0.000517179	0	0.207297	0.228027
0.000521333	0	0.207297	0.228027
0.000521881	0.0414594	0.165837	0.228027
0.000522612	0.0414594	0.165837	0.248756
0.00052676	0.0414594	0.165837	0.248756
0.000526993	0.0414594	0.165837	0.248756
0.000527611	0.0414594	0.165837	0.248756
0.000549619	0.0414594	0.165837	0.248756
0.00055001	0.0414594	0.165837	0.269486
0.00055048	0.0414594	0.165837	0.290216
0.000553411	0.0414594	0.165837	0.290216
0.0005629	0.0414594	0.165837	0.290216
0.000568045	0.0414594	0.165837	0.290216
0.000568177	0.0414594	0.165837	0.310945
0.000569591	0.0414594	0.165837	0.310945
0.000570239	0.0414594	0.165837	0.310945
0.000577438	0.0414594	0.165837	0.310945
0.000580918	0.0414594	0.165837	0.310945
0.000581089	0.0414594	0.165837	0.310945
0.000583805	0.0414594	0.165837	0.310945
0.000585536	0.0414594	0.165837	0.310945
0.000586671	0.0414594	0.165837	0.310945
0.000586693	0.0414594	0.165837	0.310945
0.000592959	0.0414594	0.165837	0.331675
0.000596175	0.0414594	0.165837	0.331675
0.000596637	0.0414594	0.165837	0.331675
0.000600657	0.0414594	0.165837	0.352405
0.00060829	0.0414594	0.165837	0.352405
0.000613449	0.0414594	0.165837	0.352405
0.000616029	0.0414594	0.165837	0.352405
0.00061789	0.0414594	0.165837	0.352405
0.000619458	0.0414594	0.165837	0.352405
0.000623556	0.0414594	0.165837	0.352405
0.000631654	0.0414594	0.165837	0.352405
0.000634051	0.0414594	0.165837	0.352405
0.000634931	0.0414594	0.165837	0.352405
0.000636549	0.0414594	0.165837	0.352405
0.000636601	0.0414594	0.165837	0.352405
0.000639217	0.0414594	0.165837	0.352405
