2.55904e-06	0	0	0
6.1252e-06	0	0	0
6.811e-06	0	0	0
1.74597e-05	0	0	0
2.18582e-05	0	0	0
2.24974e-05	0	0	0
2.30485e-05	0	0	0
2.41064e-05	0	0	0
3.79057e-05	0	0.0414594	0
3.90365e-05	0	0.0414594	0.0207297
4.15643e-05	0	0.0414594	0.0207297
4.42226e-05	0	0.0414594	0.0207297
4.6704e-05	0	0.0414594	0.0207297
4.67541e-05	0	0.0414594	0.0207297
6.34947e-05	0	0.0414594	0.0207297
6.3575e-05	0	0.0829187	0.0207297
6.66425e-05	0	0.0829187	0.0207297
6.76929e-05	0	0.0829187	0.0207297
7.57056e-05	0	0.0829187	0.0207297
8.51974e-05	0	0.0829187	0.0207297
8.71169e-05	0	0.0829187	0.0207297
9.03483e-05	0	0.0829187	0.0207297
9.46103e-05	0	0.0829187	0.0207297
0.000100566	0	0.0829187	0.0207297
0.000105787	0	0.0829187	0.0207297
0.000107432	0	0.0829187	0.0207297
0.000111227	0	0.0829187	0.0207297
0.000119402	0	0.0829187	0.0207297
0.000120668	0	0.0829187	0.0207297
0.000126553	0	0.0829187	0.0207297
0.000131694	0	0.0829187	0.0207297
0.000131978	0	0.0829187	0.0207297
0.000138347	0	0.0829187	0.0207297
0.000141181	0	0.0829187	0.0207297
0.000142791	0	0.0829187	0.0207297
0.000145192	0	0.0829187	0.0207297
0.000146573	0	0.0829187	0.0207297
0.000154216	0	0.0829187	0.0207297
0.000159907	0	0.0829187	0.0207297
0.000164193	0	0.0829187	0.0207297
0.000170839	0	0.0829187	0.0207297
0.00017146	0	0.0829187	0.0207297
0.000174969	0	0.0829187	0.0207297
0.000176807	0	0.0829187	0.0207297
0.000176818	0	0.0829187	0.0207297
0.00017728	0	0.0829187	0.0207297
0.000177343	0	0.0829187	0.0207297
0.000181614	0	0.0829187	0.0207297
0.000187012	0	0.0829187	0.0207297
0.000187639	0	0.0829187	0.0207297
0.00018875	0	0.0829187	0.0207297
0.000189154	0	0.0829187	0.0207297
0.00018989	0	0.0829187	0.0207297
0.00019346	0	0.0829187	0.0207297
0.000193722	0	0.0829187	0.0207297
0.000204059	0	0.0829187	0.0207297
0.000206065	0	0.0829187	0.0207297
0.000206741	0	0.0829187	0.0207297
0.000207197	0	0.0829187	0.0207297
0.000208777	0	0.0829187	0.0207297
0.000211659	0	0.0829187	0.0207297
0.00024214	0	0.0829187	0.0207297
0.000245501	0	0.0829187	0.0207297
0.000249518	0	0.0829187	0.0207297
0.000254149	0	0.0829187	0.0207297
0.000255955	0	0.0829187	0.0207297
0.000257199	0	0.0829187	0.0207297
0.000258225	0	0.0829187	0.0207297
0.000259399	0	0.0829187	0.0207297
0.000259628	0	0.0829187	0.0207297
0.000264464	0	0.0829187	0.0207297
0.000266474	0	0.0829187	0.0207297
0.000266794	0	0.0829187	0.0207297
0.000276626	0	0.0829187	0.0207297
0.000279932	0	0.0829187	0.0207297
0.000280969	0	0.0829187	0.0207297
0.000288649	0	0.0829187	0.0207297
0.000290017	0	0.0829187	0.0207297
0.000291368	0	0.0829187	0.0207297
0.000292005	0	0.0829187	0.0207297
0.000296398	0	0.0829187	0.0207297
0.000296641	0	0.0829187	0.0207297
0.000298404	0	0.0829187	0.0207297
0.000300161	0	0.0829187	0.0207297
0.000300354	0	0.0829187	0.0207297
0.000302156	0	0.0829187	0.0207297
0.000302645	0	0.0829187	0.0207297
0.000302717	0	0.0829187	0.0207297
0.000304358	0	0.0829187	0.0414594
0.000306854	0	0.0829187	0.0414594
0.000306978	0	0.0829187	0.0414594
0.000309779	0	0.0829187	0.0414594
0.000310944	0	0.0829187	0.0414594
0.000311112	0	0.0829187	0.0414594
0.000312121	0	0.0829187	0.0414594
0.000313139	0	0.0829187	0.0414594
0.00031572	0	0.0829187	0.0414594
0.000316133	0	0.0829187	0.0414594
0.000323112	0	0.0829187	0.0414594
0.000323784	0	0.0829187	0.0414594
0.000324201	0	0.0829187	0.0414594
0.000325098	0	0.0829187	0.0414594
0.000338119	0	0.0829187	0.0414594
0.000338133	0	0.0829187	0.0414594
0.000338148	0	0.0829187	0.0414594
0.00033912	0	0.0829187	0.0414594
0.000342425	0	0.0829187	0.0414594
0.000351736	0	0.0829187	0.0414594
0.000355721	0	0.0829187	0.0414594
0.000357495	0	0.0829187	0.0414594
0.000372672	0	0.0829187	0.0414594
0.000374296	0	0.0829187	0.0414594
0.000378853	0	0.0829187	0.0414594
0.000381325	0	0.0829187	0.0414594
0.000381425	0	0.0829187	0.0414594
0.000384377	0	0.0829187	0.0414594
0.000389422	0	0.0829187	0.0414594
0.000391395	0	0.0829187	0.0414594
0.000391909	0	0.0829187	0.0414594
0.000393756	0	0.0829187	0.0414594
0.000398117	0	0.0829187	0.0414594
0.000402234	0	0.0829187	0.0414594
0.000410955	0	0.0829187	0.0414594
0.000416231	0	0.0829187	0.0414594
0.000420568	0	0.0829187	0.0414594
0.000425324	0	0.0829187	0.0414594
0.000431768	0	0.0829187	0.0414594
0.000434817	0	0.0829187	0.0414594
0.000448211	0	0.0829187	0.0414594
0.000449865	0	0.0829187	0.0414594
0.000454473	0	0.0829187	0.0414594
0.0004546	0	0.0829187	0.0414594
0.000455445	0	0.0829187	0.0414594
0.000457741	0	0.0829187	0.0414594
0.000460105	0	0.0829187	0.0414594
0.000460953	0	0.0829187	0.0414594
0.000463617	0	0.0829187	0.0414594
0.000464505	0	0.0829187	0.0414594
0.00046636	0	0.0829187	0.0414594
0.000470575	0	0.0829187	0.0414594
0.000471301	0	0.0829187	0.0414594
0.000471799	0	0.0829187	0.0414594
0.000472064	0	0.0829187	0.0414594
0.000475284	0	0.0829187	0.0621891
0.000482119	0	0.0829187	0.0621891
0.000484846	0	0.0829187	0.0621891
0.000485446	0	0.0829187	0.0621891
0.000488311	0	0.0829187	0.0621891
0.000491165	0	0.0829187	0.0621891
0.000493139	0	0.0829187	0.0621891
0.000493377	0	0.0829187	0.0621891
0.000494414	0	0.0829187	0.0621891
0.000496066	0	0.0829187	0.0621891
0.000498344	0	0.0829187	0.0621891
0.000504036	0	0.0829187	0.0829187
0.000504702	0	0.0829187	0.0829187
0.000507514	0	0.0829187	0.0829187
0.000508114	0	0.0829187	0.0829187
