0.000389796	0	0.0829187	0.145108
0.000389849	0	0.0829187	0.145108
0.000393962	0	0.0829187	0.145108
0.000404627	0	0.0829187	0.145108
0.00040512	0	0.0829187	0.145108
0.000405766	0	0.0829187	0.145108
0.000408625	0	0.0829187	0.145108
0.000412402	0	0.0829187	0.145108
0.000418303	0	0.0829187	0.145108
0.000420923	0	0.0829187	0.145108
0.000424052	0	0.0829187	0.145108
0.000427195	0	0.0829187	0.145108
0.000428041	0	0.0829187	0.165837
0.000432588	0	0.0829187	0.165837
0.000432645	0	0.0829187	0.165837
0.000433275	0	0.0829187	0.165837
0.000435597	0	0.0829187	0.165837
0.000435836	0	0.0829187	0.165837
0.000439165	0	0.0829187	0.165837
0.000442698	0	0.0829187	0.165837
0.000442747	0	0.0829187	0.165837
0.000444834	0	0.0829187	0.165837
0.000447083	0	0.0829187	0.165837
0.000448728	0	0.0829187	0.165837
0.000448807	0	0.0829187	0.165837
0.000449689	0	0.0829187	0.165837
0.000450223	0	0.0829187	0.165837
0.000454591	0	0.0829187	0.165837
0.000454787	0	0.0829187	0.165837
0.000459959	0	0.0829187	0.165837
0.000462772	0	0.0829187	0.165837
0.000463684	0	0.0829187	0.165837
0.000465403	0	0.0829187	0.165837
0.000466874	0	0.0829187	0.165837
0.00046708	0	0.0829187	0.165837
0.000469912	0	0.0829187	0.165837
0.000472185	0	0.0829187	0.165837
0.000474701	0	0.0829187	0.186567
0.0004761	0	0.0829187	0.186567
0.000477952	0	0.0829187	0.186567
0.0004786	0	0.0829187	0.186567
0.000479046	0	0.0829187	0.186567
0.000482109	0	0.0829187	0.186567
0.000482723	0	0.0829187	0.186567
0.00048929	0	0.0829187	0.186567
0.000490065	0	0.0829187	0.186567
0.0004906	0	0.0829187	0.186567
0.000491027	0	0.0829187	0.186567
0.000493947	0	0.0829187	0.186567
0.00049613	0	0.0829187	0.186567
0.000498948	0	0.0829187	0.186567
0.000499926	0	0.0829187	0.186567
0.000500328	0	0.0829187	0.186567
0.000501239	0	0.0829187	0.186567
0.000505558	0	0.0829187	0.186567
0.000507463	0	0.0829187	0.186567
0.000510846	0	0.0829187	0.186567
0.000513671	0	0.0829187	0.186567
0.000522175	0	0.0829187	0.186567
0.000522579	0	0.0829187	0.186567
0.000524485	0	0.0829187	0.186567
0.000527875	0	0.0829187	0.186567
0.000529262	0	0.0829187	0.207297
0.000529316	0	0.0829187	0.207297
0.000535491	0	0.0829187	0.207297
0.000538989	0	0.0829187	0.207297
0.000543576	0	0.0829187	0.207297
0.000545008	0	0.0829187	0.207297
0.000548662	0	0.0829187	0.207297
0.000549092	0	0.0829187	0.207297
0.000550898	0	0.0829187	0.207297
0.00055498	0	0.0829187	0.207297
0.000559077	0	0.0829187	0.207297
0.000560195	0	0.0829187	0.207297
0.000562513	0	0.0829187	0.207297
0.000566719	0	0.0829187	0.207297
0.000566922	0	0.0829187	0.207297
0.000573483	0	0.0829187	0.228027
0.000574835	0	0.0829187	0.228027
0.000576086	0	0.0829187	0.228027
0.000577128	0	0.0829187	0.228027
0.000581485	0	0.0829187	0.228027
0.00058276	0	0.0829187	0.228027
0.000583326	0	0.0829187	0.228027
0.00058942	0	0.0829187	0.228027
0.000590308	0	0.0829187	0.228027
0.000591623	0	0.0829187	0.228027
0.000591783	0	0.0829187	0.228027
0.000592657	0	0.0829187	0.228027
0.000594927	0	0.0829187	0.228027
0.000599658	0	0.0829187	0.228027
0.00060531	0	0.0829187	0.228027
0.000609363	0	0.0829187	0.248756
0.000611996	0	0.0829187	0.248756
0.000612268	0	0.0829187	0.269486
0.00061486	0	0.0829187	0.269486
0.000619984	0	0.0829187	0.269486
0.000625513	0	0.0829187	0.269486
0.000625848	0	0.0829187	0.290216
0.0006279	0	0.0829187	0.290216
0.000628209	0	0.0829187	0.290216
0.000628757	0	0.0829187	0.290216
0.000634791	0	0.0829187	0.290216
0.000636574	0	0.0829187	0.290216
0.00063711	0	0.0829187	0.290216
0.000638422	0	0.0829187	0.290216
0.000639361	0	0.0829187	0.290216
0.000643163	0	0.0829187	0.310945
0.000645176	0	0.0829187	0.310945
0.000648112	0	0.0829187	0.310945
0.000651087	0	0.0829187	0.310945
0.000654955	0	0.0829187	0.331675
0.000655737	0	0.0829187	0.331675
0.000662952	0	0.0829187	0.331675
0.00066599	0	0.0829187	0.331675
0.000667891	0	0.0829187	0.331675
0.000668685	0	0.0829187	0.331675
0.000668846	0	0.0829187	0.331675
0.00067373	0	0.0829187	0.331675
0.000674897	0	0.0829187	0.331675
0.000676993	0	0.0829187	0.352405
0.000678183	0	0.0829187	0.373134
0.000680226	0	0.0829187	0.373134
0.000683186	0	0.0829187	0.373134
0.000684853	0	0.0829187	0.373134
0.000684973	0	0.0829187	0.373134
0.000687182	0	0.0829187	0.373134
0.000688839	0	0.0829187	0.373134
0.000689969	0	0.0829187	0.373134
0.000690674	0	0.0829187	0.373134
0.000692404	0	0.0829187	0.373134
0.000695057	0	0.0829187	0.373134
0.000698106	0	0.0829187	0.373134
0.000698673	0	0.0829187	0.373134
0.000702974	0	0.0829187	0.373134
0.000709103	0	0.0829187	0.373134
0.000710668	0	0.0829187	0.373134
0.00071567	0	0.0829187	0.373134
0.000717064	0	0.0829187	0.373134
0.000718976	0	0.0829187	0.373134
0.000723989	0	0.0829187	0.373134
0.000728645	0	0.0829187	0.373134
0.000729727	0	0.0829187	0.373134
0.000730067	0	0.0829187	0.373134
0.000739051	0	0.0829187	0.373134
0.000743124	0	0.0829187	0.373134
0.000746784	0	0.0829187	0.373134
0.000748876	0	0.0829187	0.373134
0.000749533	0	0.0829187	0.373134
0.00075505	0	0.0829187	0.373134
0.000755198	0	0.0829187	0.373134
0.000761766	0	0.0829187	0.373134
0.000762328	0	0.0829187	0.393864
0.000762607	0	0.0829187	0.393864
0.00076395	0	0.0829187	0.393864
0.000767029	0	0.0829187	0.393864
0.00076981	0	0.0829187	0.393864
0.000771648	0	0.0829187	0.393864
0.0007719	0	0.0829187	0.393864
0.000772731	0	0.0829187	0.414594
0.00077945	0	0.0829187	0.414594
0.00078115	0	0.0829187	0.414594
0.000783496	0	0.0829187	0.414594
0.0007851	0	0.0829187	0.435323
0.000788365	0	0.0829187	0.435323
0.000789169	0	0.0829187	0.435323
0.000792126	0	0.0829187	0.435323
0.000794111	0	0.0829187	0.435323
0.000796159	0	0.124378	0.435323
0.000799225	0	0.124378	0.435323
0.000802143	0	0.124378	0.435323
0.000804389	0	0.124378	0.435323
0.000806571	0	0.124378	0.435323
0.000810939	0	0.124378	0.435323
0.000815494	0	0.124378	0.435323
0.000816077	0	0.124378	0.435323
0.000821459	0	0.124378	0.435323
0.000822541	0	0.124378	0.435323
0.00082377	0	0.124378	0.435323
0.000834269	0	0.124378	0.456053
0.000838596	0	0.124378	0.456053
0.000842144	0	0.124378	0.456053
0.000845712	0	0.124378	0.456053
0.000849248	0	0.124378	0.456053
0.000850901	0	0.124378	0.476783
0.00085124	0	0.124378	0.476783
0.000851778	0	0.124378	0.476783
0.000851921	0	0.124378	0.476783
0.000854569	0	0.124378	0.476783
0.000866653	0	0.124378	0.476783
0.000868053	0	0.124378	0.476783
0.000870503	0	0.124378	0.476783
0.000870901	0	0.124378	0.476783
0.000872089	0	0.124378	0.476783
0.000877194	0	0.124378	0.476783
0.000879231	0	0.124378	0.476783
0.000879243	0	0.124378	0.476783
0.000880629	0	0.124378	0.476783
0.000881259	0	0.124378	0.497512
0.000881273	0	0.124378	0.497512
0.000883156	0	0.124378	0.497512
0.000883891	0	0.124378	0.497512
0.000884703	0	0.124378	0.497512
0.000886002	0	0.124378	0.497512
0.000887023	0	0.124378	0.497512
0.000889637	0	0.124378	0.497512
0.000890605	0	0.124378	0.497512
0.00089366	0	0.124378	0.497512
0.000894416	0	0.124378	0.518242
0.000897135	0	0.124378	0.538972
0.00090204	0	0.124378	0.538972
0.000905135	0	0.124378	0.538972
0.000909181	0	0.124378	0.538972
0.000923658	0	0.165837	0.538972
0.000931326	0	0.165837	0.559702
0.000933101	0	0.165837	0.559702
0.000940521	0	0.165837	0.559702
0.000941381	0	0.165837	0.559702
0.000943865	0	0.165837	0.559702
0.000948092	0	0.165837	0.559702
0.000948999	0	0.165837	0.559702
0.000950013	0	0.165837	0.580431
0.000958586	0	0.165837	0.580431
0.000959284	0	0.165837	0.580431
0.000963377	0	0.165837	0.580431
0.00096353	0	0.165837	0.580431
0.000965838	0	0.165837	0.621891
0.000967695	0	0.165837	0.621891
0.000971595	0	0.165837	0.621891
0.000973722	0	0.165837	0.621891
0.000978024	0	0.165837	0.621891
0.000978407	0	0.165837	0.621891
0.00097969	0	0.165837	0.621891
0.000982272	0	0.165837	0.621891
0.000984919	0	0.165837	0.621891
0.000989007	0	0.165837	0.621891
0.000990827	0	0.165837	0.621891
0.000991259	0	0.165837	0.621891
0.000991303	0	0.165837	0.621891
0.000996575	0	0.165837	0.621891
0.001	0	0.165837	0.621891
0.00100367	0	0.165837	0.621891
0.00100603	0	0.165837	0.621891
0.00101104	0	0.165837	0.621891
0.00101141	0	0.165837	0.621891
0.00101305	0	0.165837	0.621891
0.00101563	0	0.165837	0.621891
0.00101637	0	0.165837	0.621891
0.00101817	0	0.165837	0.621891
0.0010182	0	0.165837	0.621891
0.00102912	0	0.165837	0.66335
0.00102965	0	0.165837	0.66335
0.00103026	0	0.165837	0.68408
0.00103097	0	0.165837	0.68408
0.00103149	0	0.165837	0.68408
0.00103723	0	0.165837	0.68408
0.00103739	0	0.165837	0.68408
0.00103796	0	0.165837	0.68408
0.00103868	0	0.165837	0.68408
0.00103927	0	0.165837	0.68408
0.00103935	0	0.165837	0.68408
0.00104033	0	0.165837	0.704809
0.00104086	0	0.165837	0.704809
0.00104267	0	0.165837	0.704809
0.00104831	0	0.165837	0.704809
0.00104946	0	0.165837	0.704809
0.00105096	0	0.165837	0.704809
0.00105204	0	0.165837	0.704809
0.00105824	0	0.165837	0.704809
0.00106203	0	0.165837	0.704809
0.0010623	0	0.165837	0.704809
0.00106567	0	0.165837	0.704809
0.00106959	0	0.165837	0.725539
0.00106995	0	0.165837	0.725539
0.00107281	0	0.165837	0.725539
0.00108077	0	0.165837	0.725539
0.00108106	0	0.165837	0.725539
0.00108151	0	0.165837	0.725539
0.00108815	0	0.165837	0.725539
0.00108817	0	0.165837	0.725539
0.001092	0	0.165837	0.725539
0.00109515	0	0.165837	0.725539
0.00109854	0	0.165837	0.746269
0.00110345	0	0.207297	0.746269
0.00110548	0	0.207297	0.746269
0.00110631	0	0.207297	0.746269
0.00110723	0	0.207297	0.766998
0.00110793	0	0.207297	0.766998
0.00111283	0	0.207297	0.766998
0.00111322	0	0.207297	0.766998
0.00112154	0	0.207297	0.787728
0.00112273	0	0.207297	0.787728
0.00112399	0	0.207297	0.787728
0.00112529	0	0.207297	0.787728
0.00112596	0	0.207297	0.808458
0.00112674	0	0.207297	0.808458
0.00113045	0	0.207297	0.808458
0.00113109	0	0.207297	0.808458
0.0011352	0	0.207297	0.808458
0.00113617	0	0.207297	0.808458
0.00114015	0	0.207297	0.829187
0.00114207	0	0.207297	0.849917
0.00114565	0	0.207297	0.870647
0.00114707	0	0.207297	0.870647
0.00115002	0	0.207297	0.870647
0.00115644	0	0.207297	0.870647
0.0011607	0	0.207297	0.870647
0.00116131	0	0.207297	0.870647
0.00116241	0	0.207297	0.870647
0.00116394	0	0.207297	0.870647
0.00116428	0	0.207297	0.870647
0.00116428	0	0.207297	0.870647
0.00116655	0	0.207297	0.870647
0.00117069	0	0.207297	0.870647
0.00117081	0	0.207297	0.870647
0.00117306	0	0.207297	0.870647
0.00117876	0	0.207297	0.870647
0.00117916	0	0.207297	0.891376
0.00118028	0	0.207297	0.891376
0.00118111	0	0.207297	0.891376
0.00118538	0	0.207297	0.891376
0.00118611	0	0.207297	0.891376
0.00118675	0	0.207297	0.891376
0.00118864	0	0.207297	0.891376
0.00118927	0	0.207297	0.891376
0.00118953	0	0.207297	0.912106
0.00118996	0	0.207297	0.912106
0.00119211	0	0.207297	0.912106
0.00119265	0	0.207297	0.912106
0.00119321	0	0.207297	0.912106
0.00119557	0	0.207297	0.912106
0.0011972	0	0.207297	0.912106
0.00119775	0	0.207297	0.912106
0.00119851	0	0.207297	0.932836
0.00120132	0	0.207297	0.953565
0.00120779	0	0.207297	0.953565
0.00120965	0	0.207297	0.953565
0.00121014	0	0.207297	0.953565
0.00121127	0	0.207297	0.974295
0.0012137	0	0.207297	0.974295
0.00121637	0	0.207297	0.974295
0.00121743	0	0.207297	0.974295
0.0012183	0	0.207297	0.974295
0.0012226	0	0.207297	0.974295
0.00122609	0	0.207297	0.974295
0.00122734	0	0.207297	0.974295
0.00122936	0	0.207297	0.974295
0.00123054	0	0.207297	0.974295
0.00123134	0	0.207297	0.974295
0.00123223	0	0.207297	0.974295
0.00123276	0	0.207297	0.974295
0.00123487	0	0.207297	0.995025
0.0012354	0	0.207297	0.995025
0.00123761	0	0.207297	0.995025
0.00123829	0	0.207297	1.01575
0.00123862	0	0.207297	1.01575
0.00123879	0	0.207297	1.01575
0.00124886	0	0.207297	1.01575
0.00125429	0	0.207297	1.01575
0.0012557	0	0.207297	1.01575
0.00125677	0	0.207297	1.01575
0.00125717	0	0.207297	1.03648
0.00125924	0	0.207297	1.03648
0.00126201	0	0.207297	1.03648
0.00126318	0	0.207297	1.03648
0.00126701	0	0.207297	1.03648
0.00126775	0	0.207297	1.03648
0.0012698	0	0.207297	1.03648
0.00127292	0	0.207297	1.03648
0.00127441	0	0.207297	1.03648
0.00127458	0	0.207297	1.03648
0.00127675	0	0.207297	1.03648
0.00127747	0	0.207297	1.03648
0.00127871	0	0.207297	1.03648
0.00127933	0	0.207297	1.03648
0.00128039	0	0.207297	1.05721
0.00128101	0	0.207297	1.05721
0.00128304	0	0.207297	1.05721
0.00128526	0	0.207297	1.05721
0.00128582	0	0.207297	1.07794
0.00128833	0	0.207297	1.07794
0.00129231	0	0.207297	1.09867
0.00129243	0	0.207297	1.1194
0.00129345	0	0.207297	1.14013
0.0012985	0	0.207297	1.14013
0.00129864	0	0.207297	1.14013
0.00130224	0	0.207297	1.14013
0.0013037	0	0.207297	1.14013
0.00130674	0	0.207297	1.14013
0.00131319	0.0414594	0.165837	1.14013
0.00131538	0.0414594	0.207297	1.14013
0.0013173	0.0414594	0.207297	1.14013
0.00131881	0.0414594	0.248756	1.14013
0.00131902	0.0414594	0.248756	1.14013
0.00132318	0.0414594	0.248756	1.14013
0.00132336	0.0414594	0.248756	1.14013
0.00132582	0.0414594	0.248756	1.14013
0.00132613	0.0414594	0.248756	1.14013
0.00132901	0.0414594	0.248756	1.14013
0.00133294	0.0414594	0.248756	1.14013
0.00133425	0.0414594	0.248756	1.14013
0.00133623	0.0414594	0.248756	1.14013
0.00133669	0.0414594	0.248756	1.14013
0.0013377	0.0414594	0.248756	1.14013
0.00133784	0.0414594	0.248756	1.14013
0.0013383	0.0414594	0.248756	1.14013
0.00133843	0.0414594	0.248756	1.14013
0.00133854	0.0414594	0.248756	1.14013
0.00133901	0.0414594	0.248756	1.14013
0.00133928	0.0414594	0.248756	1.14013
0.00134151	0.0414594	0.248756	1.16086
0.00134476	0.0414594	0.248756	1.18159
0.00134738	0.0414594	0.248756	1.18159
0.0013486	0.0414594	0.248756	1.20232
0.00134878	0.0414594	0.248756	1.22305
0.00134897	0.0414594	0.248756	1.22305
0.00134973	0.0414594	0.248756	1.22305
0.0013575	0.0414594	0.248756	1.24378
0.00135787	0.0414594	0.248756	1.24378
0.00135796	0.0414594	0.248756	1.26451
0.00135819	0.0414594	0.248756	1.26451
0.00136009	0.0414594	0.248756	1.26451
0.00136462	0.0414594	0.248756	1.26451
0.00136596	0.0414594	0.290216	1.26451
0.00136608	0.0414594	0.290216	1.26451
0.00136674	0.0414594	0.331675	1.26451
0.00136796	0.0414594	0.373134	1.26451
0.00136798	0.0414594	0.373134	1.26451
0.0013692	0.0414594	0.373134	1.26451
0.00137248	0.0414594	0.373134	1.28524
0.00137257	0.0414594	0.373134	1.30597
0.00137746	0.0414594	0.373134	1.30597
0.00137958	0.0414594	0.373134	1.3267
0.00138178	0.0414594	0.414594	1.3267
0.0013819	0.0414594	0.414594	1.34743
0.00138237	0.0414594	0.414594	1.34743
0.00138426	0.0414594	0.414594	1.36816
0.00138854	0.0414594	0.414594	1.36816
0.00139154	0.0414594	0.414594	1.38889
0.00139214	0.0414594	0.414594	1.38889
0.00139672	0.0414594	0.414594	1.38889
0.00139929	0.0414594	0.414594	1.38889
0.00140017	0.0414594	0.414594	1.38889
0.00141527	0.0414594	0.414594	1.38889
0.00141608	0.0414594	0.414594	1.38889
0.00141894	0.0414594	0.414594	1.38889
0.00142076	0.0414594	0.414594	1.38889
0.00142082	0.0414594	0.414594	1.38889
0.00142339	0.0414594	0.414594	1.40962
0.0014239	0.0414594	0.414594	1.40962
0.00142523	0.0414594	0.414594	1.40962
0.0014266	0.0414594	0.414594	1.40962
0.00143239	0.0414594	0.414594	1.40962
0.00143397	0.0414594	0.414594	1.40962
0.00143472	0.0414594	0.414594	1.43035
0.00143486	0.0414594	0.414594	1.45108
0.0014395	0.0414594	0.414594	1.45108
0.00143983	0.0414594	0.414594	1.45108
0.00144182	0.0414594	0.414594	1.45108
0.00144201	0.0414594	0.414594	1.45108
0.00144269	0.0414594	0.414594	1.47181
0.00144485	0.0414594	0.414594	1.49254
0.00144545	0.0414594	0.414594	1.49254
0.00145153	0.0414594	0.414594	1.49254
0.00145155	0.0414594	0.414594	1.49254
0.00145216	0.0414594	0.414594	1.49254
0.00145411	0.0414594	0.414594	1.49254
0.00145532	0.0414594	0.414594	1.49254
0.0014611	0.0414594	0.414594	1.49254
0.00146146	0.0414594	0.414594	1.51327
0.00146367	0.0414594	0.414594	1.51327
0.00146529	0.0414594	0.414594	1.51327
0.0014657	0.0414594	0.414594	1.51327
0.00146764	0.0414594	0.414594	1.51327
0.00146815	0.0414594	0.414594	1.51327
0.00147396	0.0414594	0.414594	1.51327
0.00147444	0.0414594	0.414594	1.51327
0.00147459	0.0414594	0.414594	1.55473
0.00148099	0.0414594	0.414594	1.55473
0.00148273	0.0414594	0.414594	1.55473
0.00148462	0.0414594	0.414594	1.55473
0.00148566	0.0414594	0.414594	1.57546
0.00148632	0.0414594	0.414594	1.57546
0.00148774	0.0414594	0.414594	1.59619
0.00148896	0.0414594	0.414594	1.59619
0.0014898	0.0414594	0.414594	1.61692
0.00149097	0.0414594	0.414594	1.61692
0.00149129	0.0414594	0.414594	1.61692
0.00149234	0.0414594	0.414594	1.61692
0.00149626	0.0414594	0.414594	1.63765
0.00149924	0.0414594	0.414594	1.63765
0.00150063	0.0414594	0.414594	1.65837
0.00150344	0.0414594	0.414594	1.65837
0.00150762	0.0414594	0.414594	1.65837
0.00150791	0.0414594	0.414594	1.65837
0.00150964	0.0414594	0.414594	1.65837
0.001511	0.0414594	0.414594	1.65837
0.00151162	0.0414594	0.414594	1.65837
0.00151255	0.0414594	0.456053	1.65837
0.00151318	0.0414594	0.456053	1.65837
0.00151676	0.0414594	0.456053	1.65837
0.00151803	0.0414594	0.456053	1.65837
0.00151838	0.0414594	0.456053	1.65837
0.00151924	0.0414594	0.456053	1.65837
0.00152237	0.0414594	0.456053	1.69983
0.00152309	0.0414594	0.456053	1.69983
0.00152907	0.0414594	0.456053	1.72056
0.00153905	0.0414594	0.456053	1.72056
0.00154441	0.0414594	0.456053	1.72056
0.00154877	0.0414594	0.456053	1.72056
0.0015492	0.0414594	0.456053	1.72056
0.00154976	0.0414594	0.456053	1.72056
0.00155153	0.0414594	0.456053	1.72056
0.00155167	0.0414594	0.456053	1.72056
0.0015524	0.0414594	0.456053	1.72056
0.00155408	0.0414594	0.456053	1.72056
0.00155913	0.0414594	0.456053	1.72056
0.00155991	0.0414594	0.456053	1.74129
0.00156002	0.0414594	0.456053	1.74129
0.00156178	0.0414594	0.456053	1.74129
0.0015618	0.0414594	0.456053	1.74129
0.00156393	0.0414594	0.456053	1.74129
0.00156421	0.0414594	0.456053	1.74129
0.00156519	0.0414594	0.456053	1.74129
0.00157023	0.0414594	0.456053	1.74129
0.00157541	0.0414594	0.456053	1.74129
0.0015815	0.0414594	0.456053	1.74129
0.00158221	0.0414594	0.456053	1.74129
0.00158561	0.0414594	0.456053	1.74129
0.00158648	0.0414594	0.456053	1.74129
0.00158821	0.0414594	0.456053	1.74129
0.0015996	0.0414594	0.456053	1.74129
0.00159995	0.0414594	0.456053	1.74129
0.00160038	0.0414594	0.456053	1.74129
0.00160201	0.0414594	0.456053	1.74129
0.0016032	0.0414594	0.456053	1.74129
0.00160428	0.0414594	0.456053	1.74129
0.00160498	0.0414594	0.456053	1.74129
0.00160609	0.0414594	0.456053	1.76202
0.0016067	0.0414594	0.456053	1.78275
0.00160998	0.0414594	0.456053	1.78275
0.00161081	0.0414594	0.456053	1.78275
0.00161238	0.0414594	0.456053	1.78275
0.00161294	0.0414594	0.456053	1.78275
0.0016133	0.0414594	0.456053	1.78275
0.00161481	0.0414594	0.456053	1.80348
0.00161586	0.0414594	0.456053	1.80348
0.00162145	0.0414594	0.456053	1.80348
0.00162197	0.0414594	0.456053	1.80348
0.0016222	0.0414594	0.456053	1.80348
0.00162257	0.0414594	0.456053	1.80348
0.00162323	0.0414594	0.456053	1.80348
0.00162475	0.0414594	0.456053	1.80348
0.00162479	0.0414594	0.456053	1.80348
0.0016253	0.0414594	0.456053	1.80348
0.00162836	0.0414594	0.456053	1.82421
0.00162986	0.0414594	0.456053	1.82421
0.00163055	0.0414594	0.456053	1.84494
0.00163163	0.0414594	0.456053	1.84494
0.00163303	0.0414594	0.456053	1.84494
0.00163408	0.0414594	0.456053	1.84494
0.00163474	0.0414594	0.497512	1.84494
0.00163627	0.0414594	0.497512	1.86567
0.00163721	0.0414594	0.497512	1.86567
0.00163968	0.0414594	0.497512	1.86567
0.00164088	0.0414594	0.497512	1.86567
0.00164315	0.0414594	0.497512	1.86567
0.00164425	0.0414594	0.497512	1.86567
0.00164553	0.0414594	0.497512	1.86567
0.00164772	0.0414594	0.497512	1.86567
0.00165006	0.0414594	0.497512	1.86567
0.00165045	0.0414594	0.497512	1.86567
0.00165226	0.0414594	0.497512	1.86567
0.00165266	0.0414594	0.497512	1.86567
0.00165461	0.0414594	0.497512	1.86567
0.00165497	0.0414594	0.538972	1.86567
0.00165536	0.0414594	0.538972	1.86567
0.00165809	0.0414594	0.580431	1.86567
0.00165823	0.0414594	0.580431	1.86567
0.00165856	0.0414594	0.580431	1.8864
0.00165931	0.0414594	0.580431	1.8864
0.00166236	0.0414594	0.580431	1.8864
0.00166262	0.0414594	0.580431	1.8864
0.00166514	0.0414594	0.580431	1.90713
0.00166712	0.0414594	0.580431	1.90713
0.00166804	0.0414594	0.580431	1.90713
0.00166846	0.0414594	0.621891	1.90713
0.00166965	0.0414594	0.621891	1.90713
0.00167004	0.0414594	0.621891	1.90713
0.00167593	0.0414594	0.621891	1.90713
0.00167658	0.0414594	0.621891	1.92786
0.00167788	0.0414594	0.621891	1.92786
0.0016788	0.0414594	0.621891	1.92786
0.00168418	0.0414594	0.621891	1.92786
0.00168533	0.0414594	0.621891	1.94859
0.00168733	0.0414594	0.621891	1.94859
0.0016875	0.0414594	0.621891	1.94859
0.00169188	0.0414594	0.621891	1.94859
0.00170233	0.0414594	0.621891	1.94859
0.00170422	0.0414594	0.621891	1.94859
0.00170646	0.0414594	0.621891	1.94859
0.00170706	0.0414594	0.621891	1.94859
0.0017082	0.0414594	0.621891	1.94859
0.00170947	0.0414594	0.621891	1.94859
0.00171335	0.0414594	0.621891	1.96932
0.00171508	0.0829187	0.580431	1.96932
0.00171589	0.0829187	0.580431	1.96932
0.00171614	0.0829187	0.580431	1.96932
0.0017164	0.0829187	0.580431	1.96932
0.00171783	0.0829187	0.580431	1.96932
