2.45077e-06	0	0	0
6.63497e-06	0	0	0
9.7903e-06	0	0	0
1.35637e-05	0	0	0
1.54749e-05	0	0	0
1.82033e-05	0	0	0
2.28411e-05	0	0	0
2.79752e-05	0	0	0
3.65914e-05	0	0	0
4.00613e-05	0	0	0
4.09771e-05	0	0	0
4.58391e-05	0	0	0
4.7397e-05	0	0	0
5.32473e-05	0	0	0
5.85514e-05	0	0	0
5.96774e-05	0	0	0
6.9043e-05	0	0	0
7.42821e-05	0	0	0
7.62614e-05	0	0	0
8.53764e-05	0	0	0
8.91584e-05	0	0	0
9.149e-05	0	0	0
0.000100852	0	0	0
0.000111885	0	0	0
0.000121902	0	0	0
0.000129101	0	0	0
0.000132351	0	0	0
0.000140528	0	0	0
0.000142931	0	0	0
0.000143707	0	0	0
0.000147118	0	0	0
0.000151628	0	0	0
0.00015338	0	0	0
0.000156715	0	0	0
0.000157664	0	0	0
0.000166382	0	0	0
0.000168888	0	0	0
0.000170555	0	0	0
0.000175368	0	0	0
0.000180315	0	0	0
0.000182331	0	0	0
0.000183989	0	0	0
0.000184566	0	0	0
0.000187342	0	0	0
0.000188649	0	0	0
0.000191774	0	0	0
0.000201081	0	0	0
0.000210007	0	0	0
0.000213433	0	0	0
0.000213924	0	0	0
0.000214514	0	0	0
0.000216292	0	0	0
0.000216722	0	0	0
0.000225829	0	0	0
0.000231936	0	0	0
0.00023905	0	0	0
0.000239592	0	0	0
0.000244211	0	0	0
0.00024563	0	0	0
0.00024597	0	0	0.0207297
0.000248378	0	0	0.0207297
0.000255835	0	0	0.0207297
0.000255885	0	0	0.0207297
0.000256349	0	0	0.0414594
0.000261223	0	0	0.0414594
0.000263551	0	0	0.0414594
0.000269982	0	0	0.0414594
0.00027433	0	0	0.0414594
0.000278255	0	0	0.0414594
0.000288157	0	0	0.0414594
0.000288265	0	0	0.0414594
0.000289775	0	0	0.0414594
0.000292266	0	0	0.0414594
0.000299126	0	0	0.0414594
0.000303733	0	0	0.0414594
0.000305925	0	0	0.0414594
0.000314356	0	0	0.0414594
0.000315352	0	0	0.0414594
0.000316205	0	0	0.0414594
0.000317179	0	0	0.0414594
0.000325258	0	0	0.0414594
0.000327501	0	0	0.0414594
0.000329832	0	0	0.0414594
0.000331789	0	0	0.0621891
0.000336743	0	0	0.0621891
0.000340509	0	0	0.0621891
0.000342444	0	0	0.0621891
0.000345102	0	0	0.0621891
0.00034791	0	0	0.0621891
0.000352112	0	0	0.0621891
0.000357324	0	0	0.0621891
0.000357835	0	0	0.0621891
0.000359229	0	0	0.0621891
0.000360312	0	0	0.0621891
0.000366102	0	0	0.0621891
0.000369758	0	0	0.0621891
0.000371562	0	0	0.0621891
0.00037547	0	0	0.0621891
0.000376083	0	0	0.0621891
0.00038127	0	0	0.0829187
