1.33948e-06	0	0	0
2.34423e-06	0	0	0
1.05452e-05	0	0	0
2.78666e-05	0	0	0
2.86642e-05	0	0	0
2.96461e-05	0	0	0.0207297
3.46398e-05	0	0	0.0207297
3.64877e-05	0	0	0.0207297
4.10596e-05	0	0	0.0207297
4.5519e-05	0	0	0.0207297
4.91692e-05	0	0	0.0207297
5.48751e-05	0	0	0.0207297
5.50221e-05	0	0	0.0207297
5.91132e-05	0	0	0.0207297
6.16184e-05	0	0	0.0207297
6.18773e-05	0	0	0.0207297
7.52826e-05	0	0	0.0207297
8.75093e-05	0	0	0.0207297
9.08768e-05	0	0	0.0207297
9.17317e-05	0	0	0.0207297
9.71127e-05	0	0	0.0207297
9.84031e-05	0	0	0.0207297
9.9151e-05	0	0	0.0207297
0.000109173	0	0.0414594	0.0207297
0.000115214	0	0.0414594	0.0207297
0.000115801	0	0.0414594	0.0207297
0.00012077	0	0.0414594	0.0207297
0.000121124	0	0.0414594	0.0207297
0.000121146	0	0.0414594	0.0207297
0.0001228	0	0.0414594	0.0414594
0.000124044	0	0.0414594	0.0414594
0.000125295	0	0.0414594	0.0621891
0.000127966	0	0.0414594	0.0621891
0.000129827	0	0.0414594	0.0621891
0.000131573	0	0.0414594	0.0621891
0.00013214	0	0.0414594	0.0621891
0.000145441	0	0.0414594	0.0621891
0.000146849	0	0.0414594	0.0621891
0.000149512	0	0.0829187	0.0621891
0.000152163	0	0.0829187	0.0621891
0.000155932	0	0.0829187	0.0621891
0.000158325	0	0.0829187	0.0621891
0.000159349	0	0.0829187	0.0621891
0.000161548	0	0.0829187	0.0621891
0.000164971	0	0.0829187	0.0621891
0.000165423	0	0.0829187	0.0621891
0.000170586	0	0.0829187	0.0621891
0.000194818	0	0.0829187	0.0621891
0.000195618	0	0.0829187	0.0621891
0.000197047	0	0.0829187	0.0621891
0.000206758	0	0.0829187	0.0621891
0.000216872	0	0.0829187	0.0621891
0.000227379	0	0.0829187	0.0829187
0.000228089	0	0.0829187	0.0829187
0.000228576	0	0.0829187	0.0829187
0.000229439	0	0.0829187	0.0829187
0.000235759	0	0.0829187	0.0829187
0.000236544	0	0.0829187	0.0829187
0.000246101	0	0.0829187	0.0829187
0.000246721	0	0.0829187	0.0829187
0.000251865	0	0.0829187	0.0829187
0.000252273	0	0.0829187	0.0829187
0.000256836	0	0.0829187	0.0829187
0.000258664	0	0.0829187	0.0829187
0.000260238	0	0.0829187	0.0829187
0.000269618	0	0.0829187	0.0829187
0.000270174	0	0.0829187	0.0829187
0.000272196	0	0.0829187	0.0829187
0.00027445	0	0.0829187	0.0829187
0.000274542	0	0.0829187	0.0829187
0.000275618	0	0.0829187	0.0829187
