1.83247e-06	0	0	0
7.68785e-06	0	0	0
8.25752e-06	0	0	0
1.31173e-05	0	0	0
1.57691e-05	0	0	0
1.75024e-05	0	0.0414594	0
2.4581e-05	0	0.0414594	0
2.68297e-05	0	0.0414594	0
2.77329e-05	0	0.0414594	0
3.59856e-05	0	0.0414594	0
4.13759e-05	0	0.0414594	0
4.18929e-05	0	0.0414594	0
4.42041e-05	0	0.0414594	0
4.98092e-05	0	0.0414594	0
5.22355e-05	0	0.0414594	0
6.36336e-05	0	0.0414594	0
6.39259e-05	0	0.0414594	0.0207297
6.90282e-05	0	0.0414594	0.0207297
7.23796e-05	0	0.0414594	0.0207297
7.81592e-05	0	0.0414594	0.0414594
8.40982e-05	0	0.0414594	0.0414594
8.7328e-05	0	0.0414594	0.0414594
9.6767e-05	0	0.0414594	0.0414594
9.88732e-05	0	0.0414594	0.0414594
0.000111107	0	0.0414594	0.0414594
0.000112215	0	0.0414594	0.0414594
0.00011766	0	0.0414594	0.0414594
0.000123552	0	0.0414594	0.0414594
0.000131454	0	0.0414594	0.0414594
0.00013215	0	0.0414594	0.0414594
0.000140447	0	0.0414594	0.0414594
0.000140609	0	0.0414594	0.0414594
0.000144529	0	0.0414594	0.0414594
0.00014721	0	0.0414594	0.0414594
0.000148808	0	0.0414594	0.0414594
0.000152817	0	0.0829187	0.0414594
0.000154998	0	0.0829187	0.0414594
0.000155073	0	0.0829187	0.0414594
0.000158639	0	0.0829187	0.0621891
0.000159496	0	0.0829187	0.0621891
0.000163897	0	0.0829187	0.0621891
0.000168281	0	0.0829187	0.0621891
0.000172545	0	0.0829187	0.0621891
0.000173035	0	0.0829187	0.0621891
0.000174372	0	0.0829187	0.0621891
0.000175559	0	0.0829187	0.0621891
0.000176287	0	0.0829187	0.0621891
0.000194233	0	0.0829187	0.0829187
0.000195107	0	0.0829187	0.0829187
0.000195775	0	0.0829187	0.103648
0.00019815	0	0.0829187	0.103648
0.000198736	0	0.124378	0.103648
0.000199609	0	0.124378	0.124378
0.000201348	0	0.124378	0.124378
0.000201629	0	0.124378	0.124378
0.00020514	0	0.124378	0.124378
0.000207613	0	0.124378	0.124378
0.000208111	0	0.124378	0.124378
0.000209329	0	0.124378	0.124378
0.000210266	0	0.124378	0.124378
0.000222095	0	0.124378	0.124378
0.000222978	0	0.124378	0.124378
0.000225217	0	0.124378	0.124378
0.00023172	0	0.124378	0.124378
0.000232414	0	0.124378	0.124378
0.000234124	0	0.124378	0.124378
0.000236708	0	0.124378	0.124378
0.000236867	0	0.124378	0.124378
0.000243259	0	0.124378	0.124378
0.000259188	0	0.124378	0.124378
0.000261463	0	0.124378	0.124378
0.000263178	0	0.124378	0.124378
0.000264041	0	0.165837	0.124378
0.000265724	0	0.165837	0.124378
0.000269231	0	0.165837	0.124378
0.000270748	0	0.165837	0.124378
0.000272263	0	0.165837	0.124378
0.000272327	0	0.165837	0.124378
0.000272975	0	0.207297	0.124378
0.000273113	0	0.207297	0.124378
0.000273611	0	0.207297	0.124378
0.000274608	0	0.207297	0.124378
0.000278916	0	0.207297	0.124378
0.000279028	0	0.207297	0.124378
0.000282534	0.0414594	0.165837	0.124378
0.000283099	0.0414594	0.165837	0.124378
0.000285448	0.0414594	0.165837	0.124378
0.000285569	0.0414594	0.165837	0.124378
0.000286579	0.0414594	0.165837	0.124378
0.000293216	0.0414594	0.165837	0.124378
0.000296922	0.0414594	0.165837	0.124378
0.000301426	0.0414594	0.165837	0.124378
0.000301569	0.0414594	0.165837	0.124378
0.000303719	0.0414594	0.165837	0.124378
0.000305977	0.0414594	0.165837	0.124378
0.000311749	0.0414594	0.165837	0.124378
0.000317951	0.0414594	0.165837	0.124378
0.000318049	0.0414594	0.165837	0.124378
0.000318431	0.0414594	0.165837	0.124378
0.000325096	0.0414594	0.165837	0.124378
0.000328388	0.0414594	0.165837	0.124378
0.000329795	0.0414594	0.165837	0.145108
0.000334358	0.0414594	0.165837	0.165837
0.000336516	0.0414594	0.165837	0.165837
0.000338073	0.0414594	0.165837	0.165837
0.000338252	0.0414594	0.165837	0.165837
0.0003388	0.0414594	0.165837	0.165837
0.000341783	0.0414594	0.165837	0.165837
0.000343308	0.0414594	0.165837	0.165837
0.000343425	0.0414594	0.165837	0.165837
0.000346136	0.0414594	0.165837	0.165837
0.000351435	0.0414594	0.165837	0.165837
0.000352624	0.0414594	0.165837	0.165837
0.000357628	0.0414594	0.165837	0.165837
0.00035791	0.0414594	0.165837	0.186567
0.000362422	0.0414594	0.165837	0.186567
0.000371959	0.0414594	0.165837	0.186567
0.000374054	0.0414594	0.165837	0.186567
0.00037558	0.0414594	0.165837	0.186567
0.000377877	0.0414594	0.165837	0.186567
0.0003786	0.0414594	0.165837	0.186567
0.000381911	0.0414594	0.165837	0.186567
0.000383005	0.0414594	0.165837	0.186567
0.000383251	0.0414594	0.165837	0.186567
0.000383548	0.0414594	0.165837	0.186567
0.000386657	0.0414594	0.165837	0.186567
0.000392015	0.0414594	0.165837	0.186567
0.000392358	0.0414594	0.165837	0.186567
0.000403601	0.0414594	0.165837	0.207297
0.000408388	0.0414594	0.165837	0.207297
0.000409223	0.0414594	0.165837	0.207297
0.000409422	0.0414594	0.165837	0.207297
0.000414208	0.0414594	0.165837	0.228027
0.000419509	0.0414594	0.165837	0.228027
0.000419602	0.0414594	0.165837	0.228027
0.000421374	0.0414594	0.165837	0.228027
0.000424099	0.0414594	0.165837	0.248756
0.00042464	0.0414594	0.165837	0.248756
0.000425066	0.0414594	0.165837	0.248756
0.000425352	0.0414594	0.165837	0.248756
0.000426322	0.0414594	0.165837	0.248756
0.000427304	0.0414594	0.165837	0.248756
0.000430849	0.0414594	0.165837	0.248756
0.000432043	0.0414594	0.165837	0.248756
0.000436917	0.0414594	0.165837	0.248756
0.000445974	0.0414594	0.165837	0.248756
0.000448462	0.0414594	0.165837	0.248756
0.000456777	0.0414594	0.165837	0.248756
0.000457253	0.0414594	0.165837	0.248756
0.000457824	0.0414594	0.165837	0.269486
0.000460013	0.0414594	0.207297	0.269486
0.000463055	0.0414594	0.207297	0.269486
0.000463271	0.0414594	0.207297	0.269486
0.000464082	0.0414594	0.207297	0.269486
0.000471055	0.0414594	0.207297	0.290216
0.000473291	0.0414594	0.207297	0.290216
0.000474966	0.0414594	0.207297	0.290216
0.000476186	0.0414594	0.207297	0.290216
