0.000493824	0	0.0829187	0.248756
0.000496008	0	0.0829187	0.248756
0.000497043	0	0.0829187	0.248756
0.000497724	0	0.0829187	0.248756
0.000498615	0	0.0829187	0.248756
0.00050245	0	0.0829187	0.248756
0.000507506	0	0.0829187	0.248756
0.000507981	0	0.0829187	0.248756
0.000509568	0	0.0829187	0.248756
0.000510332	0	0.0829187	0.248756
0.000515897	0	0.0829187	0.269486
0.000517519	0	0.0829187	0.269486
0.000520146	0	0.0829187	0.269486
0.000520181	0	0.0829187	0.269486
0.000522427	0	0.0829187	0.269486
0.000527913	0	0.0829187	0.269486
0.000533724	0	0.0829187	0.269486
0.000539472	0	0.0829187	0.269486
0.000541113	0	0.0829187	0.269486
0.000545779	0	0.0829187	0.269486
0.000546888	0	0.0829187	0.269486
0.000551477	0	0.0829187	0.269486
0.000554337	0	0.0829187	0.269486
0.000562443	0	0.0829187	0.269486
0.000563741	0	0.0829187	0.269486
0.000565212	0	0.0829187	0.269486
0.000569882	0	0.0829187	0.269486
0.000571343	0	0.0829187	0.269486
0.000574926	0	0.0829187	0.290216
0.000575127	0	0.0829187	0.290216
0.000578114	0	0.0829187	0.290216
0.000581242	0	0.0829187	0.290216
0.000585983	0	0.0829187	0.310945
0.000586677	0	0.0829187	0.310945
0.000591461	0	0.0829187	0.310945
0.000595384	0	0.0829187	0.310945
0.000596162	0	0.0829187	0.310945
0.000597998	0	0.0829187	0.310945
0.000599137	0	0.0829187	0.331675
0.00059934	0	0.0829187	0.331675
0.000600628	0	0.0829187	0.331675
0.000617492	0	0.0829187	0.352405
0.000621596	0	0.0829187	0.352405
0.000624488	0	0.0829187	0.352405
0.000625665	0	0.0829187	0.352405
0.000634438	0	0.0829187	0.352405
0.0006355	0	0.0829187	0.352405
0.000639801	0	0.0829187	0.352405
0.00064059	0	0.0829187	0.352405
0.000641679	0	0.0829187	0.352405
0.000642084	0	0.0829187	0.352405
0.000642541	0	0.0829187	0.352405
0.000644782	0	0.0829187	0.352405
0.000646562	0	0.0829187	0.352405
0.000652535	0	0.0829187	0.352405
0.000652621	0	0.0829187	0.373134
0.000653632	0	0.0829187	0.373134
0.000658345	0	0.0829187	0.373134
0.000662686	0	0.0829187	0.373134
0.000664753	0	0.0829187	0.373134
0.000666439	0	0.0829187	0.373134
0.000666612	0	0.0829187	0.393864
0.000667885	0	0.0829187	0.414594
0.000668532	0	0.0829187	0.414594
0.00066984	0	0.0829187	0.414594
0.000673932	0	0.0829187	0.414594
0.000678445	0	0.0829187	0.414594
0.000680504	0	0.0829187	0.414594
0.000680521	0	0.0829187	0.414594
0.000681087	0	0.0829187	0.414594
0.000682099	0	0.0829187	0.435323
0.000683433	0	0.0829187	0.435323
0.000684862	0	0.0829187	0.435323
0.000686984	0	0.0829187	0.435323
0.000692374	0	0.0829187	0.435323
0.000694825	0	0.0829187	0.456053
0.000696178	0	0.0829187	0.456053
0.000696245	0	0.0829187	0.476783
0.000697043	0	0.0829187	0.476783
0.000700312	0	0.0829187	0.476783
0.000702758	0	0.0829187	0.476783
0.00070289	0	0.0829187	0.476783
0.000708319	0	0.0829187	0.476783
0.000708547	0	0.0829187	0.476783
0.000708676	0	0.0829187	0.497512
0.000709646	0	0.0829187	0.497512
0.000716179	0	0.0829187	0.497512
0.000717844	0	0.165837	0.497512
0.00071987	0	0.165837	0.497512
0.000721021	0	0.165837	0.497512
0.000721156	0	0.165837	0.497512
0.000727404	0	0.165837	0.497512
0.000727653	0	0.165837	0.497512
0.000729712	0	0.165837	0.497512
0.000730276	0	0.165837	0.497512
0.000738509	0	0.165837	0.518242
0.000741872	0	0.165837	0.518242
0.000743829	0	0.165837	0.518242
0.000746022	0	0.165837	0.518242
0.000746317	0	0.165837	0.518242
0.00074773	0	0.165837	0.518242
0.000748488	0	0.165837	0.518242
0.000758366	0	0.165837	0.518242
0.000767858	0	0.165837	0.538972
0.000767962	0	0.165837	0.538972
0.000774429	0	0.165837	0.538972
0.000775772	0	0.165837	0.538972
0.000779422	0	0.165837	0.538972
0.000781354	0	0.165837	0.538972
0.000784285	0	0.165837	0.538972
0.000790611	0	0.165837	0.538972
0.000791662	0	0.165837	0.538972
0.000798693	0	0.165837	0.538972
0.000805443	0	0.165837	0.538972
0.000806031	0	0.165837	0.538972
0.000808987	0	0.165837	0.559702
0.000809472	0	0.165837	0.559702
0.000810852	0	0.165837	0.559702
0.000813542	0	0.165837	0.559702
0.000816241	0	0.165837	0.559702
0.000821039	0	0.165837	0.580431
0.000825573	0	0.165837	0.601161
0.000828883	0	0.165837	0.601161
0.000828919	0	0.165837	0.601161
0.000829253	0	0.165837	0.601161
0.000831591	0	0.165837	0.601161
0.000831913	0	0.165837	0.601161
0.000836213	0	0.165837	0.601161
0.000838447	0	0.165837	0.601161
0.000838537	0	0.165837	0.601161
0.000841318	0	0.165837	0.601161
0.000845247	0	0.165837	0.601161
0.000858317	0	0.165837	0.601161
0.00085916	0	0.165837	0.601161
0.000861129	0	0.165837	0.601161
0.000862749	0	0.165837	0.601161
0.000866	0	0.165837	0.621891
0.000866179	0	0.165837	0.621891
0.000869423	0	0.165837	0.621891
0.000871185	0	0.165837	0.621891
0.000873397	0	0.165837	0.621891
0.000873812	0	0.165837	0.621891
0.000874379	0	0.165837	0.64262
0.000875596	0	0.165837	0.64262
0.000879539	0	0.165837	0.66335
0.000884897	0	0.165837	0.66335
0.000885366	0	0.165837	0.66335
0.000889283	0	0.165837	0.66335
0.000892612	0	0.165837	0.66335
0.0008939	0	0.165837	0.66335
0.000893948	0	0.165837	0.66335
0.000894125	0	0.165837	0.66335
0.000894761	0	0.165837	0.66335
0.000897229	0	0.165837	0.66335
0.000897376	0	0.165837	0.66335
0.000898334	0	0.165837	0.68408
0.000898896	0	0.165837	0.68408
0.000905156	0	0.165837	0.68408
0.000912385	0	0.165837	0.68408
0.000913273	0	0.165837	0.68408
0.000915605	0	0.165837	0.68408
0.000923593	0	0.165837	0.704809
0.000926133	0	0.165837	0.704809
0.000926555	0	0.165837	0.704809
0.000927396	0	0.165837	0.704809
0.000928135	0	0.165837	0.704809
0.000928987	0	0.165837	0.704809
0.000932781	0	0.165837	0.725539
0.000935951	0	0.165837	0.725539
0.000938995	0	0.165837	0.725539
0.000939148	0	0.165837	0.725539
0.000939339	0	0.165837	0.725539
0.000941225	0	0.165837	0.725539
0.000955017	0	0.165837	0.725539
0.00095612	0	0.165837	0.725539
0.000957083	0	0.165837	0.725539
0.000957539	0	0.165837	0.725539
0.000963888	0	0.165837	0.725539
0.000965155	0	0.165837	0.725539
0.000966061	0	0.165837	0.725539
0.000966171	0	0.165837	0.725539
0.000971991	0	0.165837	0.725539
0.000976247	0	0.165837	0.725539
0.000979234	0	0.165837	0.725539
0.000982808	0	0.165837	0.725539
0.000985729	0	0.207297	0.725539
0.000986165	0	0.207297	0.725539
0.000988963	0	0.207297	0.746269
0.000990111	0	0.207297	0.766998
0.000990579	0	0.207297	0.766998
0.000992582	0	0.207297	0.766998
0.000994097	0	0.207297	0.766998
0.000995272	0	0.207297	0.766998
0.00100074	0	0.207297	0.766998
0.00100233	0	0.207297	0.787728
0.00100477	0	0.207297	0.787728
0.00100478	0	0.207297	0.787728
0.00100651	0	0.207297	0.787728
0.00101048	0	0.207297	0.787728
0.00101221	0	0.207297	0.787728
0.00101222	0	0.207297	0.787728
0.00101498	0	0.207297	0.787728
0.00101519	0	0.207297	0.787728
0.00101531	0	0.207297	0.787728
0.00101621	0	0.207297	0.808458
0.0010293	0	0.207297	0.808458
0.00103253	0	0.207297	0.808458
0.00103656	0	0.207297	0.808458
0.00103906	0	0.207297	0.808458
0.00103966	0	0.207297	0.808458
0.00103981	0	0.207297	0.808458
0.00104267	0	0.207297	0.808458
0.00104591	0	0.207297	0.808458
0.00105132	0	0.207297	0.808458
0.00105154	0	0.207297	0.808458
0.00105306	0	0.207297	0.808458
0.00105388	0	0.207297	0.808458
0.00105435	0	0.207297	0.808458
0.00105558	0	0.207297	0.808458
0.001056	0	0.207297	0.808458
0.00105688	0	0.207297	0.829187
0.00105715	0	0.207297	0.829187
0.00105748	0	0.207297	0.849917
0.00106206	0	0.207297	0.849917
0.00106243	0	0.207297	0.849917
0.00106445	0	0.207297	0.870647
0.00106768	0	0.207297	0.870647
0.00106915	0	0.207297	0.870647
0.00107384	0	0.207297	0.891376
0.00107548	0	0.207297	0.891376
0.00107681	0	0.207297	0.891376
0.00107909	0	0.207297	0.891376
0.00107943	0	0.207297	0.891376
0.00108344	0	0.207297	0.891376
0.0010847	0	0.207297	0.891376
0.00108838	0	0.207297	0.891376
0.00108906	0	0.207297	0.891376
0.00109057	0	0.207297	0.891376
0.00109099	0	0.207297	0.891376
0.00109624	0	0.207297	0.891376
0.00109946	0	0.207297	0.891376
0.0011039	0	0.207297	0.891376
0.00110412	0	0.207297	0.891376
0.00110413	0	0.207297	0.891376
0.00110958	0	0.207297	0.891376
0.00111403	0	0.207297	0.891376
0.00111464	0	0.207297	0.891376
0.00111784	0	0.207297	0.912106
0.00111944	0	0.207297	0.912106
0.00112291	0	0.207297	0.912106
0.00112295	0	0.207297	0.912106
0.00112565	0	0.207297	0.912106
0.00112601	0	0.207297	0.912106
0.00112657	0	0.248756	0.912106
0.00112897	0	0.248756	0.912106
0.00112899	0	0.248756	0.912106
0.0011297	0	0.248756	0.912106
0.00112993	0	0.248756	0.912106
0.00113159	0	0.248756	0.912106
0.00113656	0	0.248756	0.912106
0.00113698	0	0.248756	0.912106
0.00113751	0	0.248756	0.912106
0.0011381	0	0.248756	0.912106
0.00114053	0	0.248756	0.912106
0.00114124	0	0.248756	0.932836
0.00114555	0	0.248756	0.932836
0.00114833	0	0.248756	0.932836
0.00115077	0	0.248756	0.932836
0.00115215	0	0.248756	0.932836
0.00115419	0	0.248756	0.953565
0.00115452	0	0.248756	0.953565
0.00116063	0	0.248756	0.953565
0.00116286	0	0.248756	0.953565
0.0011637	0	0.248756	0.953565
0.00116756	0	0.248756	0.953565
0.00116888	0	0.248756	0.953565
0.00116919	0	0.248756	0.953565
0.00117111	0	0.248756	0.974295
0.00117506	0	0.290216	0.974295
0.00117567	0	0.290216	0.974295
0.0011763	0	0.290216	0.974295
0.00117676	0	0.331675	0.974295
0.00117787	0	0.331675	0.974295
0.00118211	0	0.331675	0.974295
0.0011826	0	0.331675	0.974295
0.00118366	0	0.331675	0.974295
0.00119001	0	0.331675	0.995025
0.00119308	0	0.331675	0.995025
0.0011953	0	0.331675	0.995025
0.00119732	0	0.373134	0.995025
0.0011976	0	0.373134	0.995025
0.00119883	0	0.414594	0.995025
0.00119956	0	0.414594	0.995025
0.0012005	0.0414594	0.373134	0.995025
0.00120327	0.0414594	0.373134	0.995025
0.00120672	0.0414594	0.373134	0.995025
0.0012078	0.0414594	0.373134	0.995025
0.00120784	0.0414594	0.373134	0.995025
0.00120905	0.0414594	0.373134	0.995025
0.0012113	0.0414594	0.373134	0.995025
0.00121571	0.0414594	0.373134	0.995025
0.00121581	0.0414594	0.373134	0.995025
0.00122085	0.0414594	0.373134	0.995025
0.00122177	0.0414594	0.373134	0.995025
0.00122557	0.0414594	0.373134	0.995025
0.00122848	0.0414594	0.373134	0.995025
0.00123467	0.0414594	0.373134	0.995025
0.00123565	0.0414594	0.373134	0.995025
0.00124605	0.0414594	0.373134	0.995025
0.0012494	0.0414594	0.373134	1.01575
0.00125132	0.0414594	0.373134	1.01575
0.00125196	0.0414594	0.373134	1.03648
0.00125237	0.0414594	0.373134	1.03648
0.00125526	0.0414594	0.373134	1.03648
0.00125808	0.0414594	0.373134	1.03648
0.00126154	0.0414594	0.373134	1.03648
0.00126263	0.0414594	0.373134	1.03648
0.00126286	0.0414594	0.373134	1.03648
0.00126482	0.0414594	0.373134	1.05721
0.00126623	0.0414594	0.373134	1.05721
0.001268	0.0414594	0.373134	1.05721
0.00126855	0.0414594	0.373134	1.05721
0.00126975	0.0414594	0.373134	1.05721
0.00127376	0.0414594	0.373134	1.05721
0.00127503	0.0414594	0.373134	1.05721
0.00127629	0.0414594	0.373134	1.05721
0.0012778	0.0414594	0.373134	1.05721
0.00127954	0.0414594	0.373134	1.05721
0.00128114	0.0414594	0.373134	1.05721
0.00128176	0.0414594	0.373134	1.05721
0.00128338	0.0414594	0.373134	1.05721
0.00128369	0.0414594	0.373134	1.05721
0.00129076	0.0414594	0.373134	1.05721
0.00129386	0.0414594	0.373134	1.05721
0.00129413	0.0414594	0.373134	1.05721
0.00129434	0.0414594	0.373134	1.05721
0.00129627	0.0414594	0.373134	1.05721
0.00130327	0.0414594	0.373134	1.05721
0.00130372	0.0414594	0.373134	1.05721
0.00130406	0.0414594	0.373134	1.05721
0.00131124	0.0414594	0.373134	1.05721
0.00131248	0.0414594	0.373134	1.05721
0.00131323	0.0414594	0.373134	1.05721
0.00132007	0.0414594	0.373134	1.05721
0.0013212	0.0414594	0.373134	1.05721
0.00132206	0.0414594	0.373134	1.05721
0.00132451	0.0414594	0.373134	1.05721
0.00132578	0.0414594	0.373134	1.05721
0.00132709	0.0414594	0.373134	1.05721
0.00132838	0.0414594	0.373134	1.07794
0.00132945	0.0414594	0.373134	1.09867
0.00133257	0.0414594	0.373134	1.09867
0.00133435	0.0414594	0.373134	1.09867
0.0013348	0.0414594	0.414594	1.09867
0.00133547	0.0414594	0.414594	1.09867
0.00133843	0.0414594	0.414594	1.1194
0.00133866	0.0414594	0.414594	1.1194
0.00134001	0.0414594	0.414594	1.1194
0.00134144	0.0414594	0.414594	1.1194
0.00134261	0.0414594	0.414594	1.1194
0.00134554	0.0414594	0.414594	1.1194
0.00134677	0.0414594	0.414594	1.1194
0.00135124	0.0414594	0.414594	1.1194
0.00135176	0.0414594	0.414594	1.14013
0.00135265	0.0414594	0.414594	1.14013
0.00135426	0.0414594	0.414594	1.14013
0.00135492	0.0414594	0.414594	1.14013
0.00135803	0.0414594	0.414594	1.16086
0.00135831	0.0414594	0.456053	1.16086
0.00135873	0.0414594	0.456053	1.16086
0.00135889	0.0414594	0.456053	1.18159
0.00136012	0.0414594	0.456053	1.18159
0.00136053	0.0414594	0.456053	1.18159
0.0013653	0.0414594	0.456053	1.18159
0.00136654	0.0414594	0.456053	1.18159
0.00136693	0.0414594	0.456053	1.18159
0.0013724	0.0414594	0.456053	1.18159
0.00137514	0.0414594	0.456053	1.18159
0.00137587	0.0414594	0.456053	1.18159
0.00137627	0.0414594	0.456053	1.18159
0.00137927	0.0414594	0.456053	1.18159
0.0013795	0.0414594	0.456053	1.18159
0.00138481	0.0414594	0.456053	1.20232
0.00138498	0.0414594	0.456053	1.20232
0.0013901	0.0414594	0.456053	1.20232
0.00139028	0.0414594	0.456053	1.20232
0.00139064	0.0414594	0.456053	1.20232
0.00139086	0.0414594	0.456053	1.20232
0.00139525	0.0414594	0.456053	1.22305
0.00139618	0.0414594	0.456053	1.22305
0.00140109	0.0414594	0.456053	1.22305
0.00140118	0.0414594	0.456053	1.22305
0.00140503	0.0414594	0.456053	1.22305
0.0014053	0.0414594	0.456053	1.22305
0.00140597	0.0414594	0.456053	1.22305
0.00140994	0.0414594	0.456053	1.22305
0.0014102	0.0414594	0.456053	1.24378
0.00141565	0.0414594	0.456053	1.24378
0.00142327	0.0414594	0.497512	1.24378
0.00142614	0.0414594	0.497512	1.24378
0.00142682	0.0414594	0.497512	1.24378
0.00142847	0.0414594	0.497512	1.24378
0.00142859	0.0414594	0.497512	1.24378
0.00142864	0.0414594	0.497512	1.26451
0.0014325	0.0414594	0.497512	1.28524
0.00143479	0.0414594	0.497512	1.30597
0.0014372	0.0414594	0.497512	1.30597
0.00143736	0.0414594	0.497512	1.30597
0.00143853	0.0414594	0.497512	1.30597
0.00144203	0.0414594	0.497512	1.30597
0.001443	0.0414594	0.497512	1.30597
0.00144343	0.0414594	0.497512	1.30597
0.00144353	0.0414594	0.497512	1.30597
0.001445	0.0414594	0.497512	1.30597
0.00144552	0.0414594	0.497512	1.30597
0.00145294	0.0414594	0.497512	1.30597
0.00145619	0.0414594	0.497512	1.30597
0.00145845	0.0414594	0.497512	1.30597
0.00145853	0.0414594	0.497512	1.30597
0.00145906	0.0414594	0.497512	1.30597
0.00146107	0.0414594	0.497512	1.30597
0.00146145	0.0414594	0.497512	1.30597
0.0014616	0.0414594	0.497512	1.30597
0.00146197	0.0414594	0.497512	1.30597
0.00146474	0.0414594	0.497512	1.30597
0.00147219	0.0414594	0.497512	1.30597
0.00147321	0.0414594	0.497512	1.30597
0.00147555	0.0414594	0.497512	1.30597
0.00147818	0.0414594	0.497512	1.30597
0.0014788	0.0414594	0.497512	1.30597
0.00148239	0.0414594	0.497512	1.3267
0.0014848	0.0414594	0.497512	1.34743
0.00148581	0.0414594	0.497512	1.36816
0.00148695	0.0621891	0.538972	1.36816
0.00148928	0.0621891	0.538972	1.36816
0.00148954	0.0621891	0.538972	1.36816
0.00149113	0.0621891	0.538972	1.36816
0.00149148	0.0621891	0.538972	1.36816
0.00149763	0.0621891	0.538972	1.36816
0.00149921	0.0621891	0.538972	1.36816
0.00150024	0.0621891	0.538972	1.36816
0.00150165	0.0621891	0.538972	1.36816
0.00150549	0.0621891	0.538972	1.36816
0.00151154	0.0621891	0.580431	1.36816
0.00151429	0.0621891	0.580431	1.38889
0.00151592	0.0621891	0.580431	1.38889
0.00151637	0.0621891	0.580431	1.38889
0.00151722	0.0621891	0.580431	1.38889
0.00151849	0.0621891	0.580431	1.38889
0.00152032	0.0621891	0.580431	1.38889
0.00152294	0.0621891	0.580431	1.38889
0.0015299	0.0621891	0.580431	1.38889
0.0015349	0.0621891	0.580431	1.43035
0.00153512	0.0621891	0.580431	1.43035
0.00154115	0.0621891	0.580431	1.43035
0.00154295	0.0621891	0.580431	1.43035
0.00154598	0.0621891	0.580431	1.43035
0.00154664	0.0621891	0.580431	1.43035
0.00154763	0.0621891	0.580431	1.43035
0.00154983	0.0621891	0.580431	1.45108
0.00154984	0.0621891	0.580431	1.47181
0.00155065	0.0621891	0.580431	1.47181
0.00155127	0.0621891	0.580431	1.47181
0.00155155	0.0621891	0.580431	1.49254
0.00155313	0.0621891	0.580431	1.49254
0.00155382	0.0621891	0.580431	1.51327
0.00155485	0.0621891	0.580431	1.51327
0.00156239	0.0621891	0.580431	1.51327
0.00156275	0.0621891	0.580431	1.51327
0.00156603	0.0621891	0.580431	1.51327
0.00156671	0.0621891	0.580431	1.51327
0.0015677	0.0621891	0.580431	1.51327
0.00156905	0.0621891	0.580431	1.51327
0.00157018	0.0621891	0.580431	1.51327
0.00157248	0.0621891	0.580431	1.51327
0.00157252	0.0621891	0.580431	1.51327
0.00157336	0.0621891	0.580431	1.51327
0.00157411	0.0621891	0.580431	1.51327
0.00157596	0.0621891	0.580431	1.51327
0.00157635	0.0621891	0.580431	1.51327
0.00158116	0.0621891	0.580431	1.534
0.0015834	0.0621891	0.580431	1.534
0.00158377	0.0621891	0.580431	1.534
0.00158413	0.0621891	0.580431	1.534
0.00158502	0.0621891	0.580431	1.534
0.00158555	0.0621891	0.580431	1.534
0.00158666	0.0621891	0.580431	1.534
0.00158844	0.0621891	0.580431	1.534
0.00159012	0.0621891	0.580431	1.55473
0.00159578	0.0621891	0.580431	1.55473
0.00159635	0.0621891	0.580431	1.57546
0.00159744	0.0621891	0.580431	1.59619
0.00159861	0.0621891	0.580431	1.59619
0.00160139	0.0621891	0.580431	1.59619
0.00160555	0.0621891	0.580431	1.59619
0.00160726	0.0621891	0.580431	1.61692
0.00160996	0.0621891	0.580431	1.61692
0.0016116	0.0621891	0.580431	1.61692
0.00161171	0.0621891	0.580431	1.61692
0.00161412	0.0621891	0.580431	1.63765
0.00161598	0.0621891	0.580431	1.63765
0.00161698	0.0621891	0.580431	1.65837
0.0016191	0.0621891	0.580431	1.65837
0.00161941	0.0621891	0.580431	1.65837
0.00162713	0.0621891	0.621891	1.65837
0.00162826	0.0621891	0.621891	1.65837
0.00163048	0.0621891	0.621891	1.65837
0.00163407	0.0621891	0.621891	1.65837
0.00163428	0.0621891	0.621891	1.65837
0.00164141	0.0621891	0.621891	1.65837
0.00165555	0.0621891	0.621891	1.6791
0.00165573	0.0621891	0.621891	1.6791
0.00165661	0.0621891	0.621891	1.6791
0.00165678	0.0621891	0.621891	1.6791
0.00165723	0.0621891	0.621891	1.6791
0.00165765	0.0621891	0.621891	1.6791
0.00166108	0.0621891	0.621891	1.6791
0.00166777	0.0621891	0.621891	1.6791
0.00166861	0.0621891	0.621891	1.6791
0.00166895	0.0621891	0.621891	1.6791
0.00167181	0.0621891	0.621891	1.6791
0.00167238	0.0621891	0.621891	1.69983
0.00167753	0.0621891	0.621891	1.72056
0.00167841	0.0621891	0.621891	1.72056
0.00168117	0.0621891	0.621891	1.72056
0.00168154	0.0621891	0.621891	1.72056
0.00168407	0.0621891	0.621891	1.72056
0.00168596	0.0621891	0.621891	1.72056
0.00168917	0.0621891	0.621891	1.72056
0.00168944	0.0621891	0.621891	1.72056
0.00168985	0.0621891	0.621891	1.74129
0.00169036	0.0621891	0.621891	1.74129
0.00169129	0.0621891	0.621891	1.74129
0.00169422	0.0621891	0.621891	1.74129
0.00169472	0.0621891	0.621891	1.76202
0.00169735	0.0621891	0.621891	1.76202
0.0016998	0.0621891	0.621891	1.76202
0.00170208	0.0621891	0.621891	1.76202
0.00170689	0.0621891	0.621891	1.76202
0.00170749	0.0621891	0.621891	1.76202
0.00171049	0.0621891	0.621891	1.76202
0.00171119	0.0621891	0.621891	1.78275
0.00171152	0.0621891	0.621891	1.78275
0.00171378	0.0621891	0.621891	1.78275
0.00171557	0.0621891	0.621891	1.78275
0.0017159	0.0621891	0.621891	1.78275
0.00171684	0.0621891	0.621891	1.78275
0.00171703	0.0621891	0.621891	1.78275
0.00171747	0.0621891	0.621891	1.80348
0.00171796	0.0621891	0.621891	1.80348
0.00171848	0.0621891	0.621891	1.80348
0.00171854	0.0621891	0.621891	1.80348
0.00171973	0.0621891	0.621891	1.80348
0.00172108	0.0621891	0.621891	1.80348
0.00172151	0.0621891	0.621891	1.82421
0.00172298	0.0621891	0.621891	1.84494
0.00172527	0.0621891	0.621891	1.84494
0.00172546	0.0621891	0.621891	1.84494
