8.62917e-07	0	0	0
1.20206e-05	0	0	0
1.61331e-05	0	0	0
1.66637e-05	0	0	0
2.01786e-05	0	0	0
2.07314e-05	0	0	0
2.54979e-05	0	0	0
2.8425e-05	0	0	0
3.37478e-05	0	0	0
3.79376e-05	0	0	0
3.97792e-05	0	0	0
4.14094e-05	0	0	0
4.80738e-05	0	0	0
4.85396e-05	0	0	0
5.1007e-05	0	0	0
5.30547e-05	0	0	0
5.56999e-05	0	0	0
5.91769e-05	0	0	0
6.21368e-05	0	0.0414594	0
6.3529e-05	0	0.0414594	0
6.37785e-05	0	0.0414594	0
0.000107063	0	0.0414594	0
0.000107367	0	0.0414594	0
0.000117402	0	0.0414594	0
0.000117648	0	0.0414594	0
0.000119347	0	0.0414594	0
0.000120766	0	0.0414594	0
0.000123971	0	0.0414594	0
0.000128046	0	0.0414594	0
0.000131143	0	0.0414594	0
0.000131467	0	0.0414594	0
0.000132957	0	0.0414594	0
0.0001349	0	0.0414594	0
0.00014747	0	0.0414594	0
0.000148445	0	0.0414594	0
0.00014915	0	0.0414594	0
0.000152495	0	0.0414594	0
0.000155931	0	0.0414594	0
0.000160271	0	0.0414594	0
0.000168874	0	0.0414594	0
0.0001702	0	0.0414594	0.0207297
0.000171201	0	0.0414594	0.0207297
0.000171446	0	0.0414594	0.0207297
0.000184606	0	0.0414594	0.0207297
0.000189426	0	0.0414594	0.0207297
0.000190053	0	0.0414594	0.0207297
0.000194173	0	0.0414594	0.0207297
0.000209966	0	0.0414594	0.0207297
0.000213579	0	0.0414594	0.0207297
0.000215752	0	0.0414594	0.0207297
0.000217238	0	0.0414594	0.0207297
0.000218176	0	0.0414594	0.0207297
0.00021914	0	0.0414594	0.0207297
0.000221454	0	0.0414594	0.0207297
0.00022354	0	0.0414594	0.0207297
0.000235571	0	0.0414594	0.0207297
0.00023859	0	0.0414594	0.0207297
0.000241026	0	0.0414594	0.0207297
0.000242896	0	0.0414594	0.0207297
0.000244283	0	0.0414594	0.0207297
0.000244486	0	0.0414594	0.0207297
0.000250392	0	0.0414594	0.0207297
0.000254748	0	0.0414594	0.0207297
0.000255038	0	0.0414594	0.0207297
0.000255512	0	0.0414594	0.0207297
0.000255815	0	0.0414594	0.0207297
0.000264358	0	0.0414594	0.0207297
0.000273782	0	0.0414594	0.0207297
0.000286384	0	0.0414594	0.0207297
0.000290105	0	0.0414594	0.0207297
0.000291266	0	0.0414594	0.0207297
0.000293162	0	0.0414594	0.0207297
0.000297107	0	0.0414594	0.0207297
0.000298017	0	0.0414594	0.0414594
0.000299793	0	0.0414594	0.0621891
0.000301941	0	0.0414594	0.0829187
0.000306967	0	0.0414594	0.0829187
0.000307753	0	0.0414594	0.0829187
0.000311337	0	0.0414594	0.0829187
0.000313769	0	0.0414594	0.0829187
0.000318638	0	0.0414594	0.0829187
0.000318643	0	0.0414594	0.0829187
0.000320921	0	0.0414594	0.0829187
0.000322779	0	0.0414594	0.0829187
0.000323409	0	0.0414594	0.0829187
0.000323752	0	0.0414594	0.0829187
0.000325329	0	0.0414594	0.0829187
0.000326241	0	0.0414594	0.0829187
0.000331587	0	0.0414594	0.0829187
0.00033761	0	0.0414594	0.0829187
0.000341025	0	0.0414594	0.103648
0.000341114	0	0.0414594	0.124378
0.00034805	0	0.0414594	0.124378
0.000352265	0	0.0414594	0.124378
0.000356817	0	0.0414594	0.124378
0.000357002	0	0.0414594	0.124378
0.000360228	0	0.0414594	0.124378
0.000362116	0	0.0414594	0.124378
0.0003635	0	0.0414594	0.124378
0.000371199	0	0.0414594	0.124378
0.000376272	0	0.0829187	0.124378
0.000380205	0	0.0829187	0.124378
0.000385415	0	0.0829187	0.124378
0.000390027	0	0.0829187	0.124378
0.000391601	0	0.0829187	0.124378
0.000396227	0	0.0829187	0.124378
0.000399313	0	0.0829187	0.124378
0.000401481	0	0.0829187	0.124378
0.000402441	0	0.0829187	0.124378
0.000402843	0	0.0829187	0.124378
0.000402864	0	0.124378	0.124378
0.000404673	0	0.124378	0.124378
0.00040897	0	0.124378	0.124378
0.000411196	0	0.124378	0.124378
0.00041123	0	0.124378	0.124378
0.000415267	0	0.124378	0.124378
0.000419763	0	0.124378	0.124378
0.000424101	0	0.124378	0.124378
0.000424179	0	0.124378	0.124378
0.000431029	0	0.124378	0.124378
0.000433488	0	0.124378	0.124378
0.000436364	0	0.124378	0.124378
0.000436727	0	0.124378	0.124378
0.000437376	0	0.124378	0.124378
0.000441418	0	0.165837	0.124378
0.00044546	0	0.165837	0.124378
0.000447538	0	0.165837	0.124378
0.000447558	0	0.165837	0.124378
0.000449912	0	0.165837	0.124378
0.0004502	0	0.165837	0.145108
0.000450203	0	0.165837	0.145108
0.000451548	0	0.165837	0.145108
0.000451922	0	0.165837	0.145108
0.000455588	0	0.165837	0.145108
0.000459919	0	0.165837	0.145108
0.000460054	0	0.165837	0.145108
0.00046316	0	0.165837	0.145108
0.000464825	0	0.165837	0.165837
0.000466554	0	0.165837	0.165837
0.000467147	0	0.165837	0.165837
0.000470787	0	0.165837	0.165837
0.000473919	0	0.165837	0.165837
0.000475606	0	0.165837	0.186567
0.000477033	0	0.165837	0.186567
0.000489004	0	0.165837	0.186567
0.000492617	0	0.165837	0.186567
0.000493107	0	0.165837	0.186567
0.000493325	0	0.165837	0.207297
0.000494214	0	0.165837	0.207297
0.000496247	0	0.165837	0.207297
0.000496706	0	0.165837	0.207297
0.000498981	0	0.165837	0.207297
0.000500557	0	0.165837	0.207297
0.000502951	0	0.165837	0.248756
0.000503821	0	0.165837	0.248756
0.000504654	0	0.165837	0.248756
0.000507422	0	0.165837	0.248756
0.000508682	0	0.165837	0.248756
0.000509602	0	0.165837	0.248756
0.000509848	0	0.165837	0.248756
0.00051885	0	0.165837	0.248756
0.000528594	0	0.165837	0.248756
0.000535064	0	0.165837	0.248756
0.000535726	0	0.165837	0.248756
0.000536614	0	0.165837	0.248756
0.000538129	0	0.165837	0.248756
0.000540801	0	0.165837	0.248756
0.000541193	0	0.165837	0.248756
0.000542011	0	0.165837	0.248756
0.000544461	0	0.165837	0.248756
0.000547555	0	0.165837	0.248756
0.000547717	0	0.165837	0.248756
0.000547757	0	0.165837	0.248756
0.000547928	0	0.165837	0.269486
0.000549113	0	0.165837	0.269486
0.000553954	0	0.165837	0.269486
0.000559415	0	0.165837	0.269486
0.000559968	0	0.165837	0.269486
0.000560089	0	0.165837	0.269486
0.000562984	0	0.165837	0.269486
0.000563072	0	0.165837	0.269486
0.000563428	0	0.165837	0.269486
0.000565167	0	0.165837	0.269486
0.000566022	0	0.165837	0.290216
0.000566102	0	0.165837	0.290216
0.000569874	0	0.165837	0.290216
0.000570231	0	0.165837	0.290216
0.000575748	0	0.165837	0.290216
0.000577222	0	0.165837	0.310945
0.000585919	0	0.165837	0.310945
0.000586499	0	0.165837	0.310945
0.000592991	0	0.165837	0.331675
0.000593673	0	0.165837	0.331675
0.000593866	0	0.165837	0.352405
0.000596337	0	0.165837	0.352405
0.000598523	0	0.165837	0.352405
0.000599502	0	0.165837	0.352405
0.000601051	0	0.165837	0.352405
0.000601958	0	0.165837	0.352405
0.000602176	0	0.165837	0.352405
0.000602416	0	0.165837	0.352405
0.00060465	0	0.165837	0.352405
0.000607334	0	0.165837	0.352405
0.000615313	0	0.165837	0.352405
0.000615699	0	0.165837	0.352405
0.000615743	0	0.165837	0.352405
0.000620053	0	0.165837	0.352405
0.000621676	0	0.165837	0.352405
0.000622412	0	0.165837	0.352405
0.000625279	0	0.207297	0.352405
0.000626822	0	0.207297	0.352405
0.000627396	0	0.207297	0.352405
0.000627949	0	0.207297	0.352405
0.000629608	0	0.207297	0.373134
0.000631494	0	0.207297	0.373134
0.000631596	0	0.207297	0.373134
0.000636677	0	0.207297	0.373134
0.000636753	0	0.207297	0.373134
0.000641875	0	0.207297	0.373134
0.000642513	0	0.207297	0.373134
0.000643452	0	0.207297	0.373134
0.000644897	0	0.207297	0.373134
0.000649829	0	0.207297	0.373134
0.000651015	0	0.207297	0.373134
0.000655349	0	0.207297	0.373134
0.000655511	0	0.207297	0.373134
0.000657258	0	0.207297	0.373134
0.000658091	0	0.207297	0.373134
0.000663757	0	0.207297	0.373134
0.000664059	0	0.207297	0.373134
0.000665808	0	0.207297	0.393864
0.0006737	0	0.207297	0.393864
0.000675572	0	0.207297	0.393864
0.000677778	0	0.207297	0.393864
0.000678774	0	0.207297	0.393864
0.000681016	0	0.207297	0.393864
0.000681459	0	0.207297	0.393864
0.000688933	0	0.207297	0.393864
0.000692445	0	0.207297	0.393864
0.000694018	0	0.207297	0.393864
0.000694882	0.0414594	0.165837	0.393864
0.000696054	0.0414594	0.165837	0.393864
0.000701693	0.0414594	0.165837	0.393864
0.000703014	0.0414594	0.165837	0.393864
0.000703395	0.0414594	0.165837	0.393864
0.00071044	0.0414594	0.165837	0.393864
0.00071119	0.0414594	0.165837	0.393864
0.000711656	0.0414594	0.165837	0.393864
0.00071238	0.0414594	0.165837	0.414594
0.000713241	0.0414594	0.165837	0.414594
0.000714831	0.0414594	0.165837	0.435323
0.000720121	0.0414594	0.165837	0.435323
0.000723519	0.0414594	0.165837	0.435323
0.000726045	0.0414594	0.165837	0.435323
0.000729009	0.0414594	0.165837	0.435323
0.000729388	0.0414594	0.165837	0.435323
0.000731694	0.0414594	0.165837	0.435323
0.000735124	0.0414594	0.165837	0.435323
0.000735146	0.0414594	0.165837	0.435323
0.000741634	0.0414594	0.165837	0.435323
0.000741839	0.0414594	0.165837	0.435323
0.000747968	0.0414594	0.165837	0.435323
0.000752456	0.0414594	0.165837	0.456053
0.000754895	0.0414594	0.165837	0.456053
0.000757134	0.0414594	0.165837	0.456053
0.000758138	0.0414594	0.165837	0.476783
0.000758804	0.0414594	0.165837	0.476783
0.000764948	0.0414594	0.165837	0.476783
0.000766499	0.0414594	0.165837	0.476783
0.000768958	0.0414594	0.165837	0.476783
0.000771463	0.0414594	0.165837	0.476783
0.000772439	0.0414594	0.165837	0.476783
0.000773492	0.0414594	0.165837	0.476783
0.000775575	0.0414594	0.165837	0.476783
0.000775584	0.0414594	0.165837	0.476783
0.000778709	0.0414594	0.165837	0.476783
0.000780333	0.0414594	0.165837	0.476783
0.000780532	0.0414594	0.165837	0.476783
0.000782414	0.0414594	0.165837	0.476783
0.000783959	0.0414594	0.165837	0.476783
0.000786139	0.0414594	0.165837	0.476783
0.000788784	0.0414594	0.165837	0.476783
0.000796111	0.0414594	0.165837	0.476783
0.000798243	0.0414594	0.165837	0.476783
0.000799421	0.0414594	0.165837	0.476783
0.000800728	0.0414594	0.165837	0.476783
0.000801013	0.0414594	0.165837	0.476783
0.000807802	0.0414594	0.165837	0.476783
0.000807993	0.0414594	0.165837	0.497512
0.000809125	0.0414594	0.165837	0.497512
0.00081089	0.0414594	0.165837	0.518242
0.000814495	0.0414594	0.165837	0.518242
0.000818268	0.0414594	0.165837	0.538972
0.000828598	0.0414594	0.165837	0.538972
0.000830313	0.0414594	0.165837	0.538972
0.000831163	0.0414594	0.165837	0.538972
0.000834223	0.0414594	0.165837	0.538972
0.000835596	0.0414594	0.165837	0.538972
0.000835823	0.0414594	0.165837	0.538972
0.000835997	0.0414594	0.165837	0.538972
0.000836238	0.0414594	0.165837	0.559702
0.00083937	0.0414594	0.165837	0.559702
0.000851396	0.0414594	0.165837	0.559702
0.000853269	0.0414594	0.165837	0.559702
0.000854765	0.0414594	0.165837	0.559702
0.000855826	0.0414594	0.165837	0.580431
0.000861515	0.0414594	0.165837	0.580431
0.000862852	0.0414594	0.165837	0.601161
0.000863129	0.0414594	0.165837	0.601161
0.000864519	0.0414594	0.165837	0.621891
0.000865514	0.0414594	0.165837	0.621891
0.000865668	0.0414594	0.165837	0.621891
0.000868714	0.0414594	0.165837	0.621891
0.000869057	0.0414594	0.165837	0.621891
0.000869835	0.0414594	0.165837	0.621891
0.00087236	0.0414594	0.165837	0.621891
0.000874173	0.0414594	0.165837	0.621891
0.000875763	0.0414594	0.165837	0.621891
0.000876324	0.0414594	0.165837	0.621891
0.000878705	0.0414594	0.165837	0.621891
0.000879049	0.0414594	0.165837	0.621891
0.000880389	0.0414594	0.165837	0.621891
0.00088118	0.0414594	0.165837	0.621891
0.000882483	0.0414594	0.165837	0.621891
0.000882965	0.0414594	0.165837	0.66335
0.000891305	0.0414594	0.165837	0.66335
0.000903636	0.0414594	0.165837	0.66335
0.000905689	0.0414594	0.165837	0.66335
0.000906735	0.0414594	0.165837	0.66335
0.000908931	0.0414594	0.165837	0.68408
0.000909337	0.0414594	0.165837	0.68408
0.000910109	0.0414594	0.165837	0.68408
0.000911594	0.0414594	0.165837	0.68408
0.000911623	0.0414594	0.165837	0.68408
0.000913095	0.0414594	0.165837	0.68408
0.000913381	0.0414594	0.165837	0.68408
0.000916173	0.0414594	0.165837	0.68408
0.000921721	0.0414594	0.165837	0.68408
0.00092309	0.0414594	0.165837	0.68408
0.000926349	0.0414594	0.165837	0.68408
0.000928296	0.0414594	0.165837	0.68408
0.000928572	0.0414594	0.165837	0.68408
0.000930736	0.0414594	0.165837	0.68408
0.00093518	0.0414594	0.165837	0.68408
0.000939306	0.0414594	0.165837	0.68408
0.000939472	0.0414594	0.165837	0.68408
0.000940421	0.0414594	0.165837	0.68408
0.00094097	0.0414594	0.165837	0.68408
0.000942941	0.0414594	0.165837	0.68408
0.000943319	0.0414594	0.165837	0.68408
0.000945416	0.0414594	0.165837	0.68408
0.000945668	0.0414594	0.165837	0.704809
0.000952032	0.0414594	0.165837	0.704809
0.000953752	0.0414594	0.165837	0.704809
0.000955985	0.0414594	0.165837	0.704809
0.000956438	0.0414594	0.165837	0.704809
0.000957896	0.0414594	0.165837	0.704809
0.000968499	0.0414594	0.165837	0.704809
0.000968767	0.0414594	0.165837	0.704809
0.000971219	0.0414594	0.165837	0.725539
0.000972153	0.0414594	0.165837	0.725539
0.000973816	0.0414594	0.165837	0.725539
0.00097522	0.0414594	0.165837	0.725539
0.000976797	0.0414594	0.165837	0.746269
0.000977876	0.0414594	0.165837	0.746269
0.00097847	0.0414594	0.165837	0.766998
0.000978902	0.0414594	0.165837	0.766998
0.000980431	0.0414594	0.165837	0.766998
0.000980705	0.0414594	0.165837	0.766998
0.000982456	0.0414594	0.165837	0.766998
0.000986796	0.0414594	0.165837	0.766998
0.000988731	0.0414594	0.165837	0.766998
0.000991952	0.0414594	0.165837	0.766998
0.000993878	0.0414594	0.165837	0.787728
0.00099392	0.0414594	0.165837	0.808458
0.000994314	0.0414594	0.165837	0.808458
0.000994752	0.0414594	0.165837	0.808458
0.000996505	0.0414594	0.165837	0.808458
0.00099727	0.0414594	0.165837	0.808458
0.000997371	0.0414594	0.165837	0.808458
0.00100422	0.0414594	0.165837	0.808458
0.00100561	0.0414594	0.165837	0.808458
0.00100798	0.0414594	0.165837	0.829187
0.00100953	0.0414594	0.165837	0.849917
0.00100994	0.0414594	0.165837	0.849917
0.00101305	0.0414594	0.165837	0.849917
0.0010139	0.0414594	0.165837	0.849917
0.00101417	0.0414594	0.165837	0.849917
0.00101866	0.0414594	0.165837	0.870647
0.00101886	0.0414594	0.165837	0.870647
0.00101982	0.0414594	0.165837	0.870647
0.00102463	0.0414594	0.165837	0.870647
0.00103352	0.0414594	0.165837	0.870647
0.00103485	0.0414594	0.165837	0.870647
0.00103726	0.0414594	0.165837	0.870647
0.00103947	0.0414594	0.165837	0.870647
0.00103986	0.0414594	0.165837	0.870647
0.00104025	0.0414594	0.165837	0.870647
0.00104033	0.0414594	0.165837	0.870647
0.00104386	0.0414594	0.165837	0.870647
0.00104538	0.0414594	0.165837	0.870647
0.00104787	0.0414594	0.165837	0.891376
0.00104884	0.0414594	0.165837	0.912106
0.00105801	0.0414594	0.165837	0.912106
0.00106134	0.0414594	0.165837	0.912106
0.00106143	0.0414594	0.165837	0.912106
0.00106194	0.0414594	0.165837	0.912106
0.00106354	0.0414594	0.165837	0.912106
0.00106523	0.0414594	0.165837	0.932836
0.00106652	0.0414594	0.165837	0.932836
0.00107126	0.0414594	0.165837	0.953565
0.00107225	0.0414594	0.165837	0.953565
0.00107889	0.0414594	0.165837	0.953565
0.00108097	0.0414594	0.165837	0.953565
0.00108291	0.0414594	0.165837	0.953565
0.00108865	0.0414594	0.165837	0.953565
0.00108922	0.0414594	0.165837	0.953565
0.0010948	0.0414594	0.165837	0.953565
0.00109597	0.0414594	0.165837	0.974295
0.00109614	0.0414594	0.165837	0.974295
0.00110131	0.0414594	0.165837	0.995025
0.0011032	0.0414594	0.165837	1.01575
0.00110485	0.0414594	0.165837	1.01575
0.00110558	0.0414594	0.165837	1.01575
0.00110997	0.0414594	0.165837	1.03648
0.00111262	0.0414594	0.165837	1.03648
0.00111483	0.0414594	0.165837	1.03648
0.00111691	0.0414594	0.165837	1.03648
0.00111692	0.0414594	0.165837	1.03648
0.00112038	0.0414594	0.165837	1.03648
0.0011218	0.0414594	0.165837	1.05721
0.00112242	0.0414594	0.165837	1.07794
0.00112275	0.0414594	0.165837	1.07794
0.00112354	0.0414594	0.165837	1.07794
0.00112533	0.0414594	0.165837	1.07794
0.00112646	0.0414594	0.165837	1.07794
0.00113459	0.0414594	0.165837	1.07794
0.00113738	0.0414594	0.165837	1.09867
0.00113798	0.0414594	0.165837	1.09867
0.00114131	0.0414594	0.165837	1.09867
0.00114304	0.0414594	0.165837	1.09867
0.00114324	0.0414594	0.165837	1.09867
0.00114472	0.0414594	0.165837	1.09867
0.00114563	0.0414594	0.165837	1.09867
0.00114667	0.0414594	0.165837	1.09867
0.00114861	0.0414594	0.165837	1.09867
0.00114969	0.0414594	0.165837	1.09867
0.00115001	0.0414594	0.165837	1.09867
0.00115045	0.0414594	0.165837	1.09867
0.001152	0.0414594	0.165837	1.09867
0.00115221	0.0414594	0.165837	1.09867
0.00115275	0.0414594	0.165837	1.09867
0.00115645	0.0414594	0.165837	1.1194
0.00115693	0.0414594	0.165837	1.1194
0.00115784	0.0414594	0.165837	1.1194
0.0011619	0.0414594	0.165837	1.1194
0.00116378	0.0414594	0.165837	1.1194
0.00116696	0.0414594	0.165837	1.1194
0.00117416	0.0414594	0.165837	1.1194
0.00117491	0.0414594	0.165837	1.1194
0.00117911	0.0414594	0.165837	1.1194
0.00118259	0.0414594	0.165837	1.1194
0.00118548	0.0414594	0.165837	1.1194
0.0011877	0.0414594	0.165837	1.1194
0.00119085	0.0414594	0.165837	1.1194
0.0011918	0.0414594	0.165837	1.1194
0.00119336	0.0414594	0.165837	1.1194
0.00119785	0.0414594	0.165837	1.1194
0.00119906	0.0414594	0.165837	1.1194
0.00120141	0.0414594	0.165837	1.1194
0.00120222	0.0414594	0.165837	1.1194
0.00120404	0.0414594	0.165837	1.1194
0.00120568	0.0414594	0.165837	1.1194
0.00120893	0.0414594	0.165837	1.1194
0.00121419	0.0414594	0.165837	1.1194
0.00121459	0.0414594	0.165837	1.1194
0.00121878	0.0414594	0.165837	1.1194
0.00122398	0.0414594	0.165837	1.1194
0.0012251	0.0414594	0.165837	1.1194
0.00122667	0.0414594	0.165837	1.1194
0.00122762	0.0414594	0.165837	1.1194
0.00122899	0.0414594	0.165837	1.14013
0.00123556	0.0414594	0.165837	1.16086
0.00123705	0.0414594	0.165837	1.16086
0.00123862	0.0414594	0.165837	1.16086
0.00124108	0.0414594	0.165837	1.16086
0.00124334	0.0414594	0.165837	1.16086
0.00124462	0.0414594	0.165837	1.16086
0.00125226	0.0414594	0.165837	1.16086
0.00125278	0.0414594	0.165837	1.16086
0.001259	0.0414594	0.165837	1.16086
0.00126539	0.0414594	0.165837	1.16086
0.00126595	0.0414594	0.207297	1.16086
0.00126695	0.0414594	0.207297	1.16086
0.0012692	0.0414594	0.207297	1.16086
0.00127122	0.0414594	0.207297	1.16086
0.00127707	0.0414594	0.207297	1.16086
0.00128104	0.0414594	0.207297	1.16086
0.0012826	0.0414594	0.207297	1.16086
0.00128418	0.0414594	0.207297	1.16086
0.00128585	0.0414594	0.207297	1.16086
0.00128801	0.0414594	0.207297	1.16086
0.00128951	0.0414594	0.207297	1.16086
0.00129205	0.0414594	0.207297	1.16086
0.00129286	0.0414594	0.207297	1.16086
0.00129349	0.0414594	0.207297	1.16086
0.00129654	0.0414594	0.207297	1.16086
0.00129664	0.0414594	0.207297	1.16086
0.00129991	0.0414594	0.207297	1.16086
0.00130492	0.0414594	0.207297	1.16086
0.00130753	0.0414594	0.207297	1.16086
0.00130967	0.0414594	0.207297	1.16086
0.00131336	0.0414594	0.207297	1.16086
0.00131518	0.0414594	0.207297	1.18159
0.00131613	0.0414594	0.207297	1.18159
0.00131881	0.0414594	0.207297	1.18159
0.00131967	0.0414594	0.207297	1.18159
0.00132151	0.0414594	0.207297	1.18159
0.00132349	0.0414594	0.207297	1.18159
0.00132549	0.0414594	0.207297	1.18159
0.00132582	0.0414594	0.207297	1.18159
0.00132655	0.0414594	0.207297	1.18159
0.00132869	0.0414594	0.207297	1.18159
0.0013307	0.0414594	0.207297	1.18159
0.00133196	0.0414594	0.207297	1.20232
0.00133211	0.0414594	0.207297	1.20232
0.00133369	0.0414594	0.207297	1.20232
0.00133488	0.0414594	0.207297	1.20232
0.0013363	0.0414594	0.207297	1.22305
0.00133835	0.0414594	0.207297	1.22305
0.00134101	0.0414594	0.207297	1.22305
0.00134171	0.0414594	0.207297	1.22305
0.00134172	0.0414594	0.207297	1.22305
0.00134217	0.0414594	0.207297	1.22305
0.00134269	0.0414594	0.207297	1.22305
0.0013433	0.0414594	0.207297	1.22305
0.0013453	0.0414594	0.207297	1.22305
0.0013466	0.0414594	0.207297	1.22305
0.00135203	0.0414594	0.207297	1.22305
0.0013563	0.0414594	0.207297	1.22305
0.00135696	0.0414594	0.207297	1.22305
0.00136273	0.0414594	0.207297	1.22305
0.00136324	0.0414594	0.207297	1.22305
0.00136438	0.0414594	0.207297	1.24378
0.00136573	0.0414594	0.207297	1.24378
0.00136813	0.0414594	0.207297	1.24378
0.00136909	0.0414594	0.207297	1.24378
0.00137023	0.0414594	0.207297	1.26451
0.00137157	0.0414594	0.207297	1.26451
0.00137259	0.0414594	0.248756	1.26451
0.00137358	0.0414594	0.248756	1.26451
0.00138132	0.0414594	0.248756	1.28524
0.00138273	0.0414594	0.248756	1.28524
0.00138387	0.0414594	0.248756	1.28524
0.00138512	0.0414594	0.248756	1.30597
0.00138574	0.0414594	0.248756	1.30597
0.00138578	0.0414594	0.248756	1.30597
0.00138626	0.0414594	0.248756	1.3267
0.00138804	0.0414594	0.248756	1.3267
0.00139054	0.0414594	0.248756	1.3267
0.00139148	0.0414594	0.248756	1.3267
0.00139164	0.0414594	0.248756	1.36816
0.00139282	0.0414594	0.248756	1.36816
0.00139287	0.0414594	0.248756	1.36816
0.00139463	0.0414594	0.248756	1.36816
0.00139533	0.0414594	0.248756	1.36816
0.00139598	0.0414594	0.248756	1.36816
0.00139709	0.0414594	0.248756	1.36816
0.00139806	0.0414594	0.248756	1.38889
0.00139967	0.0414594	0.248756	1.38889
0.00140065	0.0414594	0.248756	1.38889
0.00140381	0.0414594	0.248756	1.38889
0.00140571	0.0414594	0.248756	1.38889
0.00140615	0.0414594	0.248756	1.38889
0.00140754	0.0414594	0.248756	1.38889
0.00140821	0.0414594	0.248756	1.38889
0.0014083	0.0414594	0.248756	1.38889
0.00141077	0.0414594	0.248756	1.38889
0.00141167	0.0414594	0.248756	1.43035
0.00141336	0.0414594	0.248756	1.43035
0.0014143	0.0414594	0.248756	1.43035
0.00141654	0.0414594	0.248756	1.43035
0.00141916	0.0414594	0.248756	1.45108
0.00142032	0.0414594	0.248756	1.45108
0.00142093	0.0414594	0.248756	1.45108
0.00142172	0.0414594	0.248756	1.45108
0.0014231	0.0414594	0.248756	1.45108
0.00142422	0.0414594	0.248756	1.45108
0.00142511	0.0414594	0.248756	1.47181
0.00142573	0.0414594	0.248756	1.47181
0.00142623	0.0414594	0.248756	1.47181
0.00143002	0.0414594	0.248756	1.47181
0.0014324	0.0414594	0.248756	1.47181
0.00143307	0.0414594	0.248756	1.47181
0.00143372	0.0414594	0.248756	1.47181
0.00143536	0.0414594	0.248756	1.47181
0.00143555	0.0414594	0.248756	1.47181
0.00143884	0.0414594	0.248756	1.47181
0.0014445	0.0414594	0.248756	1.47181
0.00144495	0.0414594	0.248756	1.49254
0.00144692	0.0414594	0.248756	1.51327
0.00144749	0.0414594	0.248756	1.51327
0.00144783	0.0414594	0.248756	1.51327
0.00144844	0.0414594	0.248756	1.51327
0.00145073	0.0414594	0.248756	1.51327
0.00145157	0.0414594	0.248756	1.51327
0.00145295	0.0414594	0.248756	1.534
0.00145707	0.0414594	0.248756	1.55473
0.00145864	0.0414594	0.248756	1.55473
0.00145938	0.0414594	0.248756	1.57546
0.001461	0.0414594	0.248756	1.57546
0.00146555	0.0414594	0.248756	1.59619
0.00146737	0.0414594	0.248756	1.59619
0.0014716	0.0414594	0.248756	1.59619
0.00147236	0.0414594	0.248756	1.59619
0.00147321	0.0414594	0.248756	1.59619
0.00147574	0.0414594	0.248756	1.61692
0.00147932	0.0414594	0.248756	1.61692
0.001482	0.0414594	0.248756	1.61692
0.00148973	0.0414594	0.248756	1.63765
0.00149267	0.0414594	0.248756	1.63765
0.00149521	0.0414594	0.248756	1.65837
0.00150103	0.0414594	0.248756	1.65837
0.0015014	0.0414594	0.248756	1.65837
0.00150657	0.0414594	0.248756	1.65837
0.00150741	0.0414594	0.248756	1.65837
0.00151165	0.0414594	0.248756	1.6791
0.00151348	0.0414594	0.248756	1.6791
