8.06385e-07	0	0	0
4.15195e-06	0	0	0
1.08006e-05	0	0	0
1.76226e-05	0	0	0
1.95451e-05	0	0	0
1.9752e-05	0	0	0
2.48715e-05	0	0	0
2.49582e-05	0	0	0
2.65465e-05	0	0	0
3.29771e-05	0	0	0
3.44793e-05	0	0	0
3.73156e-05	0	0	0
4.10275e-05	0	0	0
4.38255e-05	0	0	0
4.78002e-05	0	0	0
5.10989e-05	0	0	0
5.11168e-05	0	0	0
5.89918e-05	0	0	0
5.9469e-05	0	0	0
6.52439e-05	0	0	0
6.9028e-05	0	0	0
7.18478e-05	0	0	0
7.84423e-05	0	0	0
7.98454e-05	0	0	0
8.03637e-05	0	0	0
8.42535e-05	0	0	0
8.87288e-05	0	0	0
9.64896e-05	0	0	0.0207297
9.67614e-05	0	0	0.0207297
9.72085e-05	0	0	0.0207297
9.73081e-05	0	0	0.0207297
9.99943e-05	0	0	0.0207297
0.000101061	0	0	0.0207297
0.000108143	0	0	0.0207297
0.000114522	0	0	0.0207297
0.000117063	0	0	0.0207297
0.000121133	0	0	0.0207297
0.000125813	0	0	0.0207297
0.00012589	0	0	0.0207297
0.00012684	0	0	0.0207297
0.000134843	0	0	0.0207297
0.000134874	0	0	0.0207297
0.000139647	0	0	0.0207297
0.000144787	0	0	0.0207297
0.000146279	0	0	0.0207297
0.000155643	0	0	0.0207297
0.000157853	0	0	0.0207297
0.000164328	0	0	0.0207297
0.00016647	0	0	0.0207297
0.000168602	0	0	0.0207297
0.000169193	0	0	0.0207297
0.000183349	0	0	0.0207297
0.000187087	0	0	0.0207297
0.000191165	0	0	0.0207297
0.000199062	0	0.0414594	0.0207297
0.000207775	0	0.0414594	0.0207297
0.000211469	0	0.0414594	0.0207297
0.000211475	0	0.0414594	0.0207297
0.000214014	0	0.0414594	0.0207297
0.000218496	0	0.0414594	0.0207297
0.00022233	0	0.0414594	0.0207297
0.000226901	0	0.0414594	0.0207297
0.000229674	0	0.0414594	0.0207297
0.000231237	0	0.0414594	0.0207297
0.000231906	0	0.0414594	0.0207297
0.000232302	0	0.0414594	0.0207297
0.000241949	0	0.0414594	0.0207297
0.000266023	0	0.0414594	0.0207297
0.000268986	0	0.0414594	0.0207297
0.000270832	0	0.0414594	0.0414594
