0.000362239	0	0.124378	0.0621891
0.000364365	0	0.124378	0.0621891
0.000364434	0	0.124378	0.0621891
0.000369523	0	0.124378	0.0621891
0.000373322	0	0.124378	0.0621891
0.000380959	0	0.124378	0.0621891
0.000381035	0	0.124378	0.0621891
0.000387402	0	0.124378	0.0621891
0.000388471	0	0.124378	0.0621891
0.000389498	0	0.124378	0.0829187
0.000391506	0	0.124378	0.0829187
0.000392114	0	0.124378	0.0829187
0.00039551	0	0.124378	0.0829187
0.00039648	0	0.124378	0.0829187
0.000398825	0	0.124378	0.0829187
0.000404704	0	0.124378	0.0829187
0.000404946	0	0.124378	0.0829187
0.000408114	0	0.124378	0.0829187
0.000409	0	0.124378	0.0829187
0.000410107	0	0.124378	0.0829187
0.000413051	0	0.124378	0.103648
0.00041505	0	0.124378	0.103648
0.00041838	0	0.124378	0.103648
0.000418578	0	0.124378	0.103648
0.000419788	0	0.124378	0.103648
0.000419966	0	0.124378	0.103648
0.000420101	0	0.124378	0.103648
0.000420315	0	0.124378	0.103648
0.000420681	0	0.124378	0.103648
0.000425728	0	0.124378	0.103648
0.000427069	0	0.124378	0.124378
0.000431629	0	0.124378	0.124378
0.000433235	0	0.124378	0.124378
0.000440349	0	0.124378	0.124378
0.000443001	0	0.124378	0.145108
0.000453327	0	0.124378	0.145108
0.00045489	0	0.124378	0.145108
0.000455356	0	0.124378	0.145108
0.000456624	0	0.124378	0.145108
0.000458629	0	0.124378	0.145108
0.000458774	0	0.124378	0.145108
0.000458819	0	0.124378	0.145108
0.00046603	0	0.124378	0.145108
0.000468576	0	0.124378	0.145108
0.000470843	0	0.124378	0.145108
0.000474783	0	0.124378	0.145108
0.000476621	0	0.124378	0.145108
0.000476834	0	0.124378	0.145108
0.000482106	0	0.124378	0.145108
0.000482766	0	0.124378	0.145108
0.000483148	0	0.124378	0.145108
0.000486524	0	0.124378	0.145108
0.000487422	0	0.124378	0.145108
0.00048801	0	0.124378	0.165837
0.000488345	0	0.124378	0.165837
0.000488726	0	0.124378	0.165837
0.000492031	0	0.124378	0.165837
0.000494263	0	0.124378	0.165837
0.000506094	0	0.124378	0.165837
0.000507725	0	0.124378	0.165837
0.000510843	0	0.124378	0.165837
0.000514579	0	0.124378	0.165837
0.00052281	0	0.124378	0.165837
0.000523289	0	0.124378	0.165837
0.000526576	0	0.124378	0.165837
0.00053414	0	0.124378	0.165837
0.000537303	0	0.124378	0.165837
0.000541941	0	0.165837	0.165837
0.000545505	0	0.165837	0.165837
0.000550079	0	0.165837	0.165837
0.000550452	0	0.207297	0.165837
0.000558198	0	0.207297	0.165837
0.000560084	0	0.207297	0.165837
0.000563216	0	0.207297	0.165837
0.000564272	0	0.207297	0.165837
0.000564489	0	0.207297	0.165837
0.000568502	0	0.207297	0.165837
0.00056936	0	0.207297	0.165837
0.000571689	0	0.207297	0.165837
0.000573732	0	0.207297	0.186567
0.000575931	0	0.207297	0.186567
0.000583435	0	0.207297	0.186567
0.000584154	0	0.207297	0.186567
0.000584294	0	0.207297	0.207297
0.000584534	0	0.207297	0.207297
0.000587368	0	0.207297	0.207297
0.000587798	0	0.207297	0.207297
0.000593578	0	0.207297	0.207297
0.000595236	0	0.207297	0.228027
0.000597454	0	0.207297	0.228027
0.000597823	0	0.207297	0.228027
0.000599551	0	0.207297	0.228027
0.000602894	0	0.207297	0.228027
0.00060714	0	0.207297	0.228027
0.00060946	0	0.207297	0.228027
0.000612775	0	0.207297	0.228027
0.000613987	0	0.207297	0.228027
0.000614059	0	0.207297	0.228027
0.00061681	0	0.207297	0.228027
0.00061976	0	0.207297	0.228027
0.000621399	0	0.207297	0.228027
0.000621766	0	0.207297	0.228027
0.0006264	0	0.207297	0.228027
0.000627578	0	0.207297	0.228027
0.00062834	0	0.207297	0.228027
0.000629717	0	0.207297	0.228027
0.000634853	0	0.207297	0.228027
0.000635553	0	0.248756	0.228027
0.000637591	0	0.248756	0.248756
0.000641438	0	0.248756	0.248756
0.000648966	0	0.248756	0.248756
0.000651628	0	0.248756	0.248756
0.000653199	0	0.248756	0.248756
0.000655535	0	0.248756	0.248756
0.000658473	0	0.248756	0.248756
0.000660978	0	0.248756	0.248756
0.000661815	0	0.248756	0.248756
0.000662941	0	0.248756	0.248756
0.00066505	0	0.248756	0.248756
0.000672221	0	0.248756	0.248756
0.000676043	0	0.248756	0.248756
0.000676783	0	0.248756	0.248756
0.000677853	0	0.248756	0.248756
0.000683651	0	0.248756	0.248756
0.000683867	0	0.248756	0.248756
0.000688635	0	0.248756	0.248756
0.000688742	0	0.248756	0.248756
0.000688951	0	0.248756	0.248756
0.000689096	0	0.248756	0.248756
0.000698353	0	0.248756	0.248756
0.000699859	0	0.248756	0.248756
0.000702996	0	0.248756	0.248756
0.000703915	0	0.248756	0.248756
0.000704198	0	0.248756	0.248756
0.000704841	0	0.248756	0.248756
0.000707881	0	0.248756	0.248756
0.000715279	0	0.248756	0.248756
0.000715517	0	0.248756	0.248756
0.000715734	0	0.248756	0.248756
0.000717817	0	0.248756	0.248756
0.000728187	0	0.248756	0.248756
0.000732445	0	0.248756	0.248756
0.000739694	0	0.248756	0.248756
0.000740609	0	0.248756	0.248756
0.00074261	0	0.248756	0.248756
0.000745202	0	0.248756	0.248756
0.000745354	0	0.248756	0.248756
0.000749503	0	0.248756	0.248756
0.000749995	0	0.248756	0.248756
0.000750289	0	0.248756	0.248756
0.000751452	0	0.248756	0.248756
0.000756144	0	0.248756	0.248756
0.000762262	0	0.248756	0.248756
0.000766374	0	0.248756	0.248756
0.000767703	0	0.248756	0.248756
0.000775547	0	0.248756	0.248756
0.000781077	0	0.248756	0.248756
0.000785274	0	0.248756	0.248756
0.000792298	0	0.248756	0.248756
0.000798878	0	0.248756	0.248756
0.000799917	0	0.248756	0.248756
0.000801145	0	0.248756	0.248756
0.000803799	0	0.248756	0.248756
0.000804395	0	0.248756	0.248756
0.000806056	0	0.248756	0.248756
0.00080748	0	0.248756	0.248756
0.000808964	0	0.248756	0.269486
0.000813191	0	0.248756	0.269486
0.000815694	0	0.248756	0.269486
0.000817976	0	0.248756	0.269486
0.00081834	0	0.248756	0.269486
0.000819724	0	0.248756	0.290216
0.000819902	0	0.248756	0.310945
0.000820411	0	0.248756	0.310945
0.000823043	0	0.248756	0.310945
0.00082728	0	0.248756	0.310945
0.000828064	0	0.248756	0.310945
0.00082858	0	0.248756	0.310945
0.000833106	0	0.248756	0.310945
0.000836962	0	0.248756	0.310945
0.000837881	0	0.248756	0.331675
0.000838988	0	0.248756	0.331675
0.000840023	0	0.248756	0.331675
0.000843063	0	0.248756	0.331675
0.00085396	0	0.248756	0.331675
0.000854218	0	0.248756	0.331675
0.00085672	0	0.248756	0.331675
0.000860346	0	0.248756	0.352405
0.000866627	0	0.248756	0.352405
0.000868886	0	0.248756	0.352405
0.000870857	0	0.248756	0.352405
0.000871691	0	0.248756	0.352405
0.000874912	0	0.248756	0.352405
0.000885338	0	0.248756	0.352405
0.000886102	0	0.248756	0.352405
0.000888133	0	0.248756	0.352405
0.000889015	0	0.248756	0.352405
0.000889296	0	0.248756	0.352405
0.000897381	0	0.248756	0.352405
0.000898344	0	0.248756	0.352405
0.000903163	0	0.248756	0.352405
0.00090731	0	0.248756	0.352405
0.000910924	0	0.248756	0.352405
0.000914353	0	0.248756	0.352405
0.000915166	0	0.248756	0.373134
0.000915291	0	0.248756	0.373134
0.00092153	0	0.248756	0.373134
0.000922722	0	0.248756	0.373134
0.000924583	0	0.248756	0.373134
0.000925929	0	0.248756	0.373134
0.000928347	0	0.248756	0.373134
0.000934254	0	0.248756	0.373134
0.00093492	0	0.248756	0.373134
0.000935305	0	0.248756	0.373134
0.000935869	0	0.248756	0.373134
0.000936856	0	0.248756	0.393864
0.000937727	0	0.248756	0.393864
0.000941367	0	0.248756	0.393864
0.000941817	0	0.248756	0.393864
0.000943279	0	0.248756	0.393864
0.000944835	0	0.248756	0.393864
0.000947651	0	0.248756	0.393864
0.000948205	0	0.248756	0.393864
0.000949342	0	0.248756	0.393864
0.00094978	0	0.248756	0.393864
0.000950867	0	0.248756	0.393864
0.000951279	0	0.248756	0.414594
0.000951601	0	0.248756	0.414594
0.000952164	0	0.248756	0.435323
0.000953991	0	0.248756	0.435323
0.000954052	0	0.248756	0.435323
0.000954635	0	0.248756	0.435323
0.000955566	0	0.248756	0.435323
0.000955787	0	0.248756	0.435323
0.000955994	0	0.248756	0.435323
0.00095759	0	0.248756	0.435323
0.000957686	0	0.248756	0.456053
0.000957718	0	0.248756	0.456053
0.000957821	0	0.248756	0.456053
0.0009591	0	0.248756	0.456053
0.000964052	0	0.248756	0.456053
0.000964546	0	0.248756	0.456053
0.00097534	0	0.248756	0.456053
0.000979213	0	0.248756	0.476783
0.000979467	0	0.248756	0.476783
0.000981883	0	0.248756	0.476783
0.000984309	0	0.248756	0.476783
0.00098492	0	0.248756	0.497512
0.000987327	0	0.248756	0.518242
0.000989075	0	0.248756	0.518242
0.000989188	0	0.248756	0.518242
0.00099373	0	0.248756	0.518242
0.00099447	0	0.248756	0.518242
0.000996133	0	0.248756	0.538972
0.000997153	0	0.248756	0.538972
0.000997999	0	0.248756	0.538972
0.000998975	0	0.248756	0.538972
0.000998998	0	0.248756	0.538972
0.00100016	0	0.248756	0.559702
0.00100201	0	0.248756	0.559702
0.00100605	0	0.248756	0.559702
0.00101062	0	0.248756	0.559702
0.00101107	0	0.248756	0.559702
0.00101159	0	0.248756	0.559702
0.00101323	0	0.248756	0.559702
0.00101601	0	0.248756	0.559702
0.00101958	0	0.248756	0.559702
0.00102318	0	0.248756	0.559702
0.00102554	0	0.248756	0.580431
0.00102999	0	0.248756	0.580431
0.00103115	0	0.248756	0.580431
0.00103303	0	0.248756	0.580431
0.00103312	0	0.248756	0.580431
0.00103714	0	0.248756	0.580431
0.00103716	0	0.248756	0.580431
0.00103814	0	0.248756	0.580431
0.00104407	0	0.248756	0.580431
0.00104784	0	0.248756	0.601161
0.00104816	0	0.248756	0.601161
0.00104913	0	0.248756	0.601161
0.00104936	0	0.248756	0.601161
0.00105183	0	0.248756	0.601161
0.00105207	0	0.248756	0.601161
0.00105257	0	0.248756	0.601161
0.00105655	0	0.248756	0.601161
0.00105859	0	0.248756	0.601161
0.00106116	0	0.248756	0.601161
0.00106265	0	0.248756	0.601161
0.00107114	0	0.248756	0.601161
0.0010725	0	0.248756	0.621891
0.00107339	0	0.248756	0.621891
0.00107425	0	0.248756	0.621891
0.00107675	0	0.248756	0.621891
0.0010787	0	0.248756	0.621891
0.00107972	0	0.248756	0.621891
0.00108424	0	0.248756	0.64262
0.0010843	0	0.248756	0.64262
0.00108482	0	0.290216	0.64262
0.00108768	0	0.290216	0.64262
0.00108779	0	0.290216	0.64262
0.00108911	0	0.290216	0.64262
0.0010894	0	0.290216	0.64262
0.00109384	0	0.290216	0.64262
0.00109567	0	0.290216	0.64262
0.00109727	0	0.290216	0.64262
0.00109797	0	0.290216	0.64262
0.00110227	0	0.290216	0.64262
0.00110297	0	0.290216	0.64262
0.0011063	0	0.290216	0.64262
0.00110741	0	0.290216	0.66335
0.00110807	0	0.290216	0.66335
0.00111013	0	0.290216	0.66335
0.00111248	0	0.290216	0.66335
0.00111583	0	0.290216	0.66335
0.0011175	0	0.290216	0.66335
0.00111855	0	0.290216	0.66335
0.00112257	0	0.290216	0.66335
0.00112389	0	0.290216	0.66335
0.00112634	0	0.290216	0.66335
0.00113052	0	0.290216	0.66335
0.00113181	0	0.290216	0.68408
0.00113547	0	0.290216	0.68408
0.00113612	0	0.290216	0.704809
0.00113769	0	0.290216	0.704809
0.00113944	0	0.290216	0.704809
0.00114002	0	0.290216	0.704809
0.00114322	0	0.290216	0.725539
0.00114477	0	0.290216	0.725539
0.0011461	0	0.290216	0.725539
0.00114624	0	0.290216	0.725539
0.00114814	0	0.290216	0.725539
0.0011494	0	0.290216	0.746269
0.00115003	0	0.290216	0.766998
0.00115046	0	0.290216	0.766998
0.00115287	0	0.290216	0.766998
0.00115584	0	0.290216	0.766998
0.00116018	0	0.290216	0.766998
0.00116143	0	0.290216	0.766998
0.00116701	0	0.290216	0.766998
0.00116854	0	0.290216	0.766998
0.00117018	0	0.290216	0.766998
0.00117018	0	0.290216	0.766998
0.00117055	0	0.290216	0.766998
0.00117081	0	0.290216	0.766998
0.00117496	0	0.290216	0.766998
0.00118314	0	0.290216	0.766998
0.00118385	0	0.290216	0.766998
0.00118412	0	0.290216	0.766998
0.00118439	0	0.290216	0.766998
0.0011848	0	0.290216	0.766998
0.00118499	0	0.290216	0.787728
0.00118765	0	0.290216	0.808458
0.00118966	0	0.290216	0.808458
0.00119114	0	0.290216	0.808458
0.0011912	0	0.290216	0.808458
0.00119406	0	0.290216	0.808458
0.00119718	0	0.290216	0.808458
0.00119915	0	0.290216	0.829187
0.00120028	0	0.290216	0.829187
0.00120324	0	0.290216	0.829187
0.00120444	0	0.290216	0.829187
0.00120577	0	0.290216	0.829187
0.00120849	0	0.290216	0.829187
0.00121049	0	0.290216	0.829187
0.00121368	0	0.290216	0.829187
0.00121478	0	0.290216	0.870647
0.00121573	0	0.290216	0.870647
0.00121666	0	0.290216	0.891376
0.00121818	0	0.290216	0.891376
0.00122079	0	0.290216	0.891376
0.00122261	0	0.290216	0.891376
0.00122381	0	0.290216	0.891376
0.00122494	0	0.290216	0.891376
0.00122715	0	0.331675	0.891376
0.00122808	0	0.331675	0.891376
0.00122823	0	0.331675	0.891376
0.00123065	0	0.331675	0.912106
0.00123507	0	0.331675	0.912106
0.00123507	0	0.331675	0.912106
0.00123738	0	0.331675	0.912106
0.00123825	0	0.331675	0.912106
0.00124165	0	0.331675	0.912106
0.00124182	0	0.373134	0.912106
0.00124322	0	0.373134	0.912106
0.00124325	0	0.373134	0.912106
0.00124346	0	0.373134	0.912106
0.00124405	0	0.373134	0.912106
0.0012458	0	0.373134	0.932836
0.001246	0	0.373134	0.932836
0.00125117	0	0.373134	0.953565
0.00125279	0	0.373134	0.953565
0.00125742	0	0.373134	0.953565
0.00126261	0	0.373134	0.953565
0.00126547	0	0.373134	0.953565
0.0012674	0	0.373134	0.995025
0.00126983	0	0.373134	0.995025
0.00127371	0	0.373134	0.995025
0.00127794	0	0.373134	0.995025
0.00127859	0	0.373134	1.01575
0.00128039	0	0.373134	1.01575
0.0012824	0	0.373134	1.01575
0.00129013	0	0.373134	1.01575
0.00129861	0	0.373134	1.01575
0.00130088	0	0.373134	1.01575
0.00130191	0	0.373134	1.01575
0.00130303	0	0.373134	1.01575
0.00130512	0	0.373134	1.03648
0.00130711	0	0.373134	1.03648
0.00130956	0	0.373134	1.03648
0.00131105	0	0.373134	1.03648
0.00131105	0	0.373134	1.03648
0.00131267	0	0.373134	1.05721
0.00131481	0	0.373134	1.05721
0.00131642	0	0.373134	1.05721
0.00131698	0	0.373134	1.05721
0.00131728	0	0.373134	1.05721
0.0013173	0	0.373134	1.05721
0.00131985	0	0.373134	1.05721
0.00132096	0	0.373134	1.05721
0.00132509	0	0.373134	1.05721
0.00132616	0	0.373134	1.07794
0.00132771	0	0.373134	1.07794
0.00133101	0	0.373134	1.09867
0.0013311	0	0.373134	1.09867
0.00133314	0	0.373134	1.09867
0.00133453	0	0.373134	1.09867
0.00133467	0	0.373134	1.1194
0.00133551	0	0.373134	1.1194
0.00133597	0	0.373134	1.1194
0.00133951	0	0.373134	1.1194
0.0013436	0	0.373134	1.1194
0.00134465	0	0.373134	1.1194
0.00134616	0	0.373134	1.14013
0.00134734	0	0.373134	1.14013
0.00134822	0	0.373134	1.14013
0.00135136	0	0.373134	1.14013
0.00135184	0	0.373134	1.16086
0.00135298	0	0.373134	1.16086
0.00135418	0	0.373134	1.16086
0.00135502	0	0.373134	1.16086
0.00135675	0	0.373134	1.16086
0.00135979	0	0.373134	1.16086
0.00136311	0	0.373134	1.16086
0.00136581	0	0.373134	1.16086
0.00136941	0	0.373134	1.16086
0.00137101	0	0.373134	1.16086
0.0013715	0	0.373134	1.16086
0.00137205	0	0.373134	1.20232
0.00137427	0	0.373134	1.20232
0.00137523	0	0.373134	1.20232
0.00137716	0	0.373134	1.20232
0.00137988	0	0.373134	1.20232
0.00138053	0	0.373134	1.20232
0.00138244	0	0.373134	1.22305
0.00138251	0	0.373134	1.22305
0.0013889	0	0.373134	1.22305
0.00138914	0	0.373134	1.24378
0.00139034	0	0.373134	1.24378
0.00139066	0	0.373134	1.24378
0.00139168	0	0.373134	1.24378
0.00139203	0	0.373134	1.24378
0.00140105	0	0.373134	1.24378
0.00140435	0	0.373134	1.24378
0.00140453	0	0.373134	1.24378
0.00141041	0	0.373134	1.26451
0.00141126	0	0.373134	1.26451
0.00141183	0	0.373134	1.28524
0.00141399	0	0.373134	1.28524
0.00141441	0	0.373134	1.28524
0.00141908	0	0.373134	1.28524
0.00141947	0	0.373134	1.28524
0.00142035	0	0.373134	1.28524
0.00142204	0	0.373134	1.28524
0.00142436	0	0.373134	1.28524
0.00142585	0	0.373134	1.28524
0.00142945	0	0.373134	1.28524
0.00143027	0	0.373134	1.28524
0.00143193	0	0.373134	1.28524
0.00143221	0	0.373134	1.28524
0.00143234	0	0.373134	1.28524
0.00143334	0	0.373134	1.30597
0.00143683	0	0.373134	1.30597
0.00143696	0	0.373134	1.3267
0.00143789	0	0.373134	1.3267
0.00144769	0	0.373134	1.3267
0.00144859	0	0.373134	1.3267
0.00145313	0	0.373134	1.3267
0.00145542	0	0.373134	1.3267
0.00145633	0	0.373134	1.3267
0.00145677	0	0.373134	1.3267
0.00146604	0	0.373134	1.3267
0.00146711	0	0.414594	1.3267
0.00146714	0	0.414594	1.34743
0.00146846	0	0.414594	1.34743
0.00147113	0	0.414594	1.34743
0.00147237	0	0.414594	1.36816
0.00147962	0	0.414594	1.36816
0.00147999	0	0.414594	1.36816
0.00148088	0	0.414594	1.36816
0.00148288	0	0.414594	1.36816
0.00148681	0	0.414594	1.36816
0.00148994	0	0.414594	1.40962
0.00149024	0	0.414594	1.40962
0.00149141	0	0.414594	1.40962
0.00149373	0	0.414594	1.40962
0.00149505	0	0.414594	1.43035
0.00149932	0	0.414594	1.45108
0.00150323	0	0.414594	1.45108
0.0015034	0	0.414594	1.45108
0.00150427	0	0.414594	1.47181
0.00150712	0	0.414594	1.47181
0.00150737	0	0.414594	1.47181
0.00150779	0	0.414594	1.49254
0.00150858	0	0.414594	1.51327
0.00150935	0	0.414594	1.51327
0.00151071	0	0.414594	1.51327
0.00151252	0	0.414594	1.51327
0.00151278	0	0.414594	1.51327
0.00151355	0	0.414594	1.51327
0.00151867	0	0.414594	1.51327
0.00152048	0	0.414594	1.51327
0.0015221	0	0.414594	1.55473
0.00152238	0	0.414594	1.55473
0.0015255	0	0.414594	1.55473
0.00152583	0	0.414594	1.57546
0.00152834	0	0.414594	1.57546
0.00153224	0	0.414594	1.57546
0.0015325	0	0.414594	1.57546
0.0015358	0	0.414594	1.57546
0.00153908	0	0.414594	1.57546
0.0015396	0	0.414594	1.57546
0.00154066	0	0.414594	1.57546
0.00154127	0	0.414594	1.57546
0.00154195	0	0.414594	1.57546
0.00154278	0	0.456053	1.57546
0.00154534	0	0.456053	1.57546
0.0015471	0	0.456053	1.57546
0.00154807	0	0.456053	1.57546
0.00154825	0	0.456053	1.57546
0.00155196	0	0.456053	1.57546
0.00155639	0	0.456053	1.57546
0.00155929	0	0.456053	1.59619
0.00156088	0	0.456053	1.59619
0.00156286	0	0.497512	1.59619
0.00156622	0	0.497512	1.59619
0.00156652	0	0.497512	1.59619
0.00156783	0	0.497512	1.59619
0.00157013	0	0.497512	1.61692
0.00157213	0	0.497512	1.61692
0.00157254	0	0.497512	1.63765
0.001574	0	0.497512	1.63765
0.00157419	0	0.497512	1.63765
0.00157512	0	0.497512	1.63765
0.00157812	0	0.497512	1.63765
0.00158171	0	0.497512	1.63765
0.00158468	0	0.497512	1.65837
0.0015912	0	0.497512	1.69983
0.00159398	0	0.497512	1.69983
0.00159447	0	0.497512	1.69983
0.00159452	0	0.497512	1.72056
0.00159519	0	0.497512	1.72056
0.00159629	0	0.580431	1.72056
0.00159815	0	0.580431	1.72056
0.00160049	0	0.580431	1.74129
0.0016005	0	0.580431	1.74129
0.00160663	0	0.580431	1.74129
0.00160663	0	0.621891	1.74129
0.001607	0	0.621891	1.74129
0.00160761	0	0.621891	1.74129
0.00160788	0	0.621891	1.74129
0.00160886	0	0.66335	1.74129
0.00160926	0	0.66335	1.74129
0.0016131	0.0414594	0.621891	1.74129
0.00161529	0.0414594	0.621891	1.76202
0.00161575	0.0414594	0.621891	1.76202
0.0016186	0.0414594	0.621891	1.78275
0.0016208	0.0414594	0.621891	1.82421
0.00162304	0.0414594	0.621891	1.82421
0.00162636	0.0414594	0.621891	1.82421
0.00162732	0.0414594	0.621891	1.84494
0.00162868	0.0414594	0.621891	1.86567
0.00162958	0.0414594	0.621891	1.8864
0.00163726	0.0414594	0.621891	1.90713
0.00163776	0.0414594	0.66335	1.90713
0.00164006	0.0414594	0.66335	1.90713
0.00164108	0.0414594	0.66335	1.90713
0.00164114	0.0414594	0.66335	1.90713
0.00164149	0.0414594	0.66335	1.90713
0.0016426	0.0414594	0.66335	1.92786
0.00164459	0.0414594	0.66335	1.92786
0.00164747	0.0414594	0.66335	1.92786
0.0016478	0.0414594	0.66335	1.92786
0.00164783	0.0414594	0.66335	1.92786
0.0016479	0.0414594	0.66335	1.92786
0.00164998	0.0414594	0.66335	1.92786
0.0016517	0.0414594	0.66335	1.92786
0.00165182	0.0414594	0.66335	1.92786
0.00165391	0.0414594	0.66335	1.92786
0.00165599	0.0414594	0.66335	1.94859
0.00165895	0.0414594	0.66335	1.94859
0.00166001	0.0414594	0.66335	1.94859
0.00166049	0.0414594	0.66335	1.96932
0.00166196	0.0414594	0.66335	1.96932
0.00166392	0.0414594	0.66335	1.96932
0.00166452	0.0414594	0.66335	1.96932
0.00166603	0.0414594	0.66335	1.96932
0.00166632	0.0414594	0.66335	1.96932
0.00166745	0.0414594	0.66335	1.96932
0.00166831	0.0414594	0.66335	1.96932
0.00167015	0.0414594	0.66335	1.96932
0.00167085	0.0414594	0.66335	1.99005
0.00167276	0.0414594	0.66335	1.99005
0.00167498	0.0414594	0.66335	1.99005
0.00167571	0.0414594	0.66335	2.01078
0.00168031	0.0414594	0.66335	2.01078
0.00168205	0.0414594	0.66335	2.01078
0.00168513	0.0414594	0.66335	2.01078
0.00169112	0.0414594	0.66335	2.01078
0.00169604	0.0414594	0.66335	2.01078
0.00169825	0.0414594	0.66335	2.03151
0.0017	0.0414594	0.66335	2.03151
0.00170091	0.0414594	0.66335	2.03151
0.00170141	0.0414594	0.66335	2.03151
0.00170485	0.0414594	0.66335	2.07297
0.00170575	0.0414594	0.66335	2.07297
0.00170847	0.0414594	0.66335	2.07297
0.00171147	0.0414594	0.66335	2.07297
0.00171387	0.0414594	0.66335	2.0937
0.00171489	0.0414594	0.66335	2.0937
0.00171571	0.0414594	0.66335	2.0937
0.00171666	0.0414594	0.66335	2.0937
0.00171882	0.0414594	0.66335	2.0937
0.00172121	0.0414594	0.66335	2.0937
0.00172126	0.0414594	0.66335	2.11443
0.00172344	0.0414594	0.66335	2.11443
0.00172412	0.0414594	0.66335	2.13516
0.001725	0.0414594	0.66335	2.13516
0.00172861	0.0414594	0.66335	2.13516
0.00173078	0.0414594	0.66335	2.13516
0.00173098	0.0414594	0.66335	2.13516
0.00173105	0.0414594	0.66335	2.13516
0.00173215	0.0414594	0.66335	2.15589
0.00173848	0.0414594	0.66335	2.15589
0.00174028	0.0414594	0.66335	2.17662
0.00174268	0.0414594	0.66335	2.17662
0.00174429	0.0414594	0.66335	2.17662
0.00174727	0.0414594	0.66335	2.17662
0.00174742	0.0414594	0.66335	2.17662
0.00174967	0.0414594	0.66335	2.17662
0.00175035	0.0414594	0.66335	2.17662
0.0017522	0.0414594	0.66335	2.17662
0.00175303	0.0414594	0.66335	2.17662
0.00175475	0.0414594	0.704809	2.17662
0.00175692	0.0414594	0.704809	2.17662
0.00175834	0.0414594	0.704809	2.19735
0.00176076	0.0414594	0.704809	2.21808
0.00176156	0.0414594	0.704809	2.21808
0.00176182	0.0414594	0.704809	2.21808
0.00176267	0.0414594	0.704809	2.23881
0.00176297	0.0414594	0.704809	2.23881
0.00176379	0.0414594	0.704809	2.23881
0.00176467	0.0414594	0.704809	2.23881
0.00176549	0.0414594	0.704809	2.23881
0.00176801	0.0414594	0.704809	2.25954
0.00176973	0.0414594	0.704809	2.25954
0.00177106	0.0414594	0.704809	2.25954
